Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ IUPUI,W 3 - 2,5.0,17,6,37,0.297,1,3,5,21,1,0,1,0,20.5
10112019,Green Bay,L 0 - 3,3.0,3,7,26,-0.154,1,0,2,12,0,0,1,0,3.5
10182019,@ Cleveland St.,W 3 - 1,4.0,9,5,34,0.118,3,0,3,20,2,0,1,0,9.5
10202019,Oakland,L 0 - 3,3.0,11,3,28,0.28600000000000003,2,1,0,15,0,0,0,0,12.0
10252019,@ Milwaukee,L 0 - 3,3.0,2,5,26,-0.115,1,0,0,10,1,0,3,1,3.5
10262019,@ UIC,L 0 - 3,3.0,6,5,35,0.029,1,1,0,10,0,0,0,0,7.0
11012019,Cleveland St.,L 0 - 3,3.0,0,0,2,0.0,1,0,0,10,0,0,0,0,0.0
11032019,@ Oakland,L 0 - 3,3.0,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
11062019,IUPUI,L 2 - 3,5.0,0,0,0,0.0,2,2,0,19,3,0,0,0,2.0
11082019,@ Green Bay,L 0 - 3,3.0,0,0,0,0.0,1,1,0,12,0,0,0,0,1.0
11152019,Wright St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,13,1,0,0,0,0.0
11162019,Northern Ky.,L 2 - 3,5.0,1,0,1,1.0,8,0,0,17,4,0,0,0,1.0
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3.0,14,5,39,0.231,2,0,0,20,0,0,0,0,14.0
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4.0,16,8,41,0.195,2,1,2,15,2,0,0,0,17.0
8252018,@ Bucknell,W 3 - 1,4.0,20,8,59,0.203,3,1,1,17,1,0,1,0,21.5
8282018,@ Kent St.,L 1 - 3,4.0,11,13,55,-0.036000000000000004,2,0,1,13,0,1,0,1,12.0
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,10,7,32,0.094,0,0,0,7,1,0,0,0,10.0
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5.0,10,5,42,0.119,3,0,0,22,3,0,1,0,10.5
9012018,@ Duquesne,W 3 - 0,3.0,15,4,39,0.282,1,1,0,16,0,0,1,0,16.5
9072018,@ Virginia,L 0 - 3,3.0,3,2,23,0.043,0,0,0,12,0,1,1,0,4.5
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,10,5,33,0.152,1,1,0,12,1,0,0,0,11.0
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,16,6,38,0.263,2,2,1,16,0,0,1,0,18.5
9112018,@ Robert Morris,L 1 - 3,4.0,11,4,32,0.219,1,1,1,8,3,0,1,1,12.5
9142018,@ Akron,L 1 - 3,4.0,14,3,44,0.25,0,2,0,11,1,0,0,0,16.0
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,10,13,45,-0.067,3,1,0,11,0,0,3,0,12.5
9212018,@ Cleveland St.,L 0 - 3,3.0,13,3,47,0.213,0,1,0,19,0,0,1,0,14.5
9222018,@ Oakland,L 0 - 3,3.0,4,7,19,-0.158,1,1,1,7,1,0,0,0,5.0
9282018,Wright St.,W 3 - 1,3.0,5,3,25,0.08,1,0,0,16,1,0,1,0,5.5
9292018,IUPUI,L 0 - 3,2.0,3,4,12,-0.083,2,0,0,21,1,0,1,0,3.5
10032018,Northern Ky.,L 0 - 3,3.0,0,0,2,0.0,6,0,0,15,0,0,0,0,0.0
10052018,@ UIC,L 0 - 3,3.0,0,1,4,-0.25,3,0,0,9,0,0,0,0,0.0
10122018,@ Milwaukee,L 0 - 3,3.0,3,0,9,0.333,1,0,0,9,1,0,0,0,3.0
10132018,@ Green Bay,L 0 - 3,3.0,4,6,27,-0.07400000000000001,1,1,1,7,0,0,1,1,5.5
10192018,Cleveland St.,L 0 - 3,3.0,2,4,13,-0.154,0,0,0,1,0,0,0,0,2.0
10202018,Oakland,L 2 - 3,5.0,14,10,63,0.063,1,0,2,12,0,0,3,0,15.5
10262018,Green Bay,L 0 - 3,3.0,12,5,35,0.2,1,2,1,13,0,1,1,0,15.5
10272018,Milwaukee,L 1 - 3,4.0,13,10,45,0.067,1,0,1,16,1,0,3,1,14.5
10312018,@ Northern Ky.,L 0 - 3,3.0,4,5,29,-0.034,0,1,0,9,0,0,0,0,5.0
11042018,UIC,L 1 - 3,4.0,10,6,42,0.095,0,0,0,11,2,0,1,0,10.5
11092018,@ IUPUI,L 0 - 3,2.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
11102018,@ Wright St.,L 1 - 3,4.0,1,6,17,-0.294,2,1,0,11,2,0,0,0,2.0
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,8,3,24,0.208,0,1,1,3,1,0,3,2,10.5
8252017,@ Morehead St.,W 3 - 0,3.0,7,6,32,0.031,0,2,1,11,1,0,0,0,9.0
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,2.0,4,4,22,0.0,1,0,1,3,0,0,1,0,4.5
8292017,Robert Morris,W 3 - 2,5.0,13,6,44,0.159,2,0,1,14,3,0,4,1,15.0
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,7,2,25,0.2,1,1,2,11,2,0,0,0,8.0
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,8,2,24,0.25,1,1,0,12,3,1,0,0,10.0
9022017,@ UTEP,L 2 - 3,5.0,5,8,36,-0.083,1,1,1,17,4,1,1,1,7.5
9042017,La Salle,L 0 - 3,3.0,6,2,24,0.16699999999999998,0,0,1,9,3,0,0,0,6.0
9082017,Saint Francis (PA),W 3 - 2,5.0,18,2,45,0.35600000000000004,0,1,0,24,0,0,0,0,19.0
9082017,Purdue Fort Wayne,L 1 - 3,4.0,8,4,31,0.129,0,2,0,13,3,0,1,0,10.5
9092017,Akron,L 1 - 3,4.0,8,5,40,0.075,3,1,0,16,2,0,1,0,9.5
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,6,3,19,0.158,0,0,1,10,1,0,2,0,7.0
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,9,3,24,0.25,1,0,0,6,2,0,0,0,9.0
9162017,@ Toledo,W 3 - 2,5.0,14,2,39,0.308,2,1,1,21,0,0,0,0,15.0
9222017,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Northern Ky.,L 1 - 3,4.0,14,4,45,0.222,0,3,1,15,2,0,4,0,19.0
9302017,IUPUI,L 0 - 3,3.0,6,5,29,0.034,1,0,2,7,2,0,0,0,6.0
10062017,Cleveland St.,L 0 - 3,3.0,7,5,28,0.071,0,1,0,5,0,0,0,0,8.0
10082017,@ Oakland,L 0 - 3,3.0,8,3,27,0.185,1,0,1,8,0,0,0,0,8.0
10112017,Wright St.,L 1 - 3,4.0,11,5,33,0.182,1,1,1,15,1,0,0,0,12.0
10142017,@ Milwaukee,L 0 - 3,3.0,9,3,35,0.171,0,0,2,9,1,0,1,0,9.5
10202017,Green Bay,L 0 - 3,3.0,8,0,27,0.29600000000000004,1,0,0,6,0,0,0,1,8.0
10212017,UIC,L 1 - 3,4.0,8,7,30,0.033,0,1,3,10,3,0,3,0,10.5
10272017,@ IUPUI,L 0 - 3,3.0,7,1,24,0.25,0,0,0,8,1,0,0,0,7.0
10282017,@ Northern Ky.,L 0 - 3,3.0,8,3,23,0.217,0,0,0,10,2,0,0,0,8.0
11042017,@ Cleveland St.,L 0 - 3,3.0,5,7,26,-0.077,2,1,0,14,1,0,0,0,6.0
11052017,Oakland,L 2 - 3,5.0,15,7,43,0.18600000000000005,2,2,2,17,0,0,3,0,18.5
11082017,@ Wright St.,L 0 - 3,3.0,7,3,24,0.16699999999999998,2,0,2,5,1,0,0,0,7.0
11112017,Milwaukee,W 3 - 1,4.0,13,5,40,0.2,2,1,0,13,0,0,2,0,15.0
