Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222017,@ Northeastern,L 1 - 3,4.0,1,2,8,-0.125,19,0,3,8,0,0,2,0,2.0
9242017,@ Hofstra,L 1 - 3,4.0,0,0,0,0.0,5,0,0,10,1,0,0,0,0.0
9272017,Col. of Charleston,L 1 - 3,4.0,0,2,4,-0.5,32,0,2,4,0,1,3,0,2.5
9292017,@ James Madison,L 1 - 3,4.0,6,2,23,0.174,20,0,1,8,0,0,0,0,6.0
10062017,Delaware,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Towson,L 1 - 3,4.0,4,1,10,0.3,38,0,0,5,0,0,0,0,4.0
10132017,@ William & Mary,L 1 - 3,4.0,2,0,7,0.28600000000000003,53,0,0,13,0,0,3,0,3.5
10152017,@ Elon,L 0 - 3,3.0,2,3,9,-0.111,25,1,2,5,0,0,0,0,3.0
10192017,Northeastern,W 3 - 0,3.0,1,2,8,-0.125,34,0,1,5,0,0,3,0,2.5
10212017,James Madison,L 0 - 3,3.0,2,0,3,0.667,34,0,1,3,0,0,3,0,3.5
10222017,Hofstra,L 2 - 3,5.0,0,0,8,0.0,48,1,4,12,0,0,1,0,1.5
10282017,@ Col. of Charleston,L 0 - 3,3.0,1,1,6,0.0,25,0,0,7,0,0,0,0,1.0
11022017,@ Delaware,W 3 - 0,3.0,3,0,7,0.429,34,3,2,7,0,0,2,1,7.0
11042017,@ Towson,L 2 - 3,5.0,2,0,15,0.133,41,0,2,11,0,0,4,0,4.0
11102017,William & Mary,W 3 - 0,3.0,3,0,5,0.6,30,0,0,6,0,0,2,0,4.0
11122017,Elon,W 3 - 1,3.0,2,1,4,0.25,28,1,3,10,0,0,2,0,4.0
