Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,Coastal Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Coastal Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Portland,L 2 - 3,2.0,1,2,6,-0.16699999999999998,1,0,0,3,0,0,0,0,1.0
9092018,San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ UC Irvine,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Cal St. Fullerton,W 3 - 0,1.0,3,0,10,0.3,0,0,0,0,0,0,0,0,3.0
9292018,UC Riverside,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UC Santa Barbara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Cal Poly,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10122018,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,CSUN,W 3 - 1,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10192018,@ UC Riverside,W 3 - 0,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10202018,@ Cal St. Fullerton,W 3 - 0,2.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
10262018,Cal Poly,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,UC Santa Barbara,L 0 - 3,2.0,3,0,5,0.6,0,0,0,1,0,0,2,0,4.0
11022018,@ CSUN,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11032018,@ Long Beach St.,W 3 - 1,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
11062018,@ Pepperdine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,UC Davis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Marquette,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,San Diego,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
8272017,UCLA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,Western Caro.,W 3 - 0,2.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
9012017,South Dakota,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9032017,Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,BYU,L 2 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,0,1,1.0
9082017,Baylor,W 3 - 2,4.0,10,1,16,0.562,0,0,0,5,0,0,0,0,10.0
9092017,Nevada,W 3 - 0,2.0,2,3,10,-0.1,0,0,0,1,0,0,0,1,2.0
9152017,Northern Ariz.,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,0,0,3.0
9162017,Northern Ariz.,W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
9222017,UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Cal St. Fullerton,W 3 - 0,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9302017,@ UC Riverside,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,UC Santa Barbara,W 3 - 0,1.0,2,0,2,1.0,0,0,0,3,0,0,1,0,2.5
10072017,Cal Poly,L 2 - 3,3.0,1,1,5,0.0,0,0,0,1,0,0,1,1,1.5
10132017,@ Long Beach St.,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,1,0,0,1,0.0
10142017,@ CSUN,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,UC Riverside,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
10212017,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Cal Poly,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,@ UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Wisconsin,L 1 - 3,4.0,13,8,44,0.114,0,0,0,2,1,0,3,0,14.5
8272016,Kansas St.,L 1 - 3,3.0,4,2,15,0.133,0,0,0,0,0,0,1,0,4.5
8282016,Arizona,W 3 - 2,5.0,7,5,24,0.083,0,0,1,5,0,0,1,0,7.5
9012016,Missouri St.,W 3 - 0,3.0,13,5,28,0.28600000000000003,0,0,1,0,0,0,1,0,13.5
9022016,Pacific,W 3 - 0,3.0,0,4,13,-0.308,0,0,0,3,1,0,4,0,2.0
9032016,UCLA,L 0 - 3,2.0,3,2,10,0.1,0,0,0,4,0,0,0,0,3.0
9082016,Utah Valley,W 3 - 0,3.0,11,2,17,0.529,0,0,0,3,0,0,0,0,11.0
9092016,Northern Ill.,W 3 - 0,2.0,0,2,5,-0.4,0,0,0,1,1,0,0,0,0.0
9112016,Washington,L 2 - 3,4.0,9,1,23,0.348,1,0,0,1,1,0,1,0,9.5
9162016,Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ UC Santa Barbara,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9242016,@ Cal Poly,W 3 - 1,2.0,2,1,6,0.16699999999999998,0,0,0,1,1,0,1,0,2.5
9302016,Cal St. Fullerton,W 3 - 0,3.0,9,2,19,0.368,0,0,0,1,1,0,2,0,10.0
10022016,UC Riverside,W 3 - 0,2.0,5,1,9,0.444,0,0,0,2,0,0,0,0,5.0
10062016,@ CSUN,W 3 - 0,2.0,3,4,10,-0.1,0,0,0,2,2,1,0,0,4.0
10082016,@ Long Beach St.,L 2 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
10142016,UC Irvine,W 3 - 1,3.0,4,1,10,0.3,1,0,0,2,0,0,2,0,5.0
10162016,UC Davis,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ UC Irvine,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11122016,@ UC Davis,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11172016,Cal Poly,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,@ Minnesota,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,1,1.0
