Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242018,Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,3.0,4,2,16,0.125,0,0,0,6,0,0,2,1,5.0
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,4,5,14,-0.071,0,0,1,7,0,0,3,0,5.5
8262017,@ East Carolina,W 3 - 1,4.0,11,3,24,0.333,0,1,0,6,0,0,1,0,12.5
8302017,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,3.0,4,3,12,0.083,0,0,0,0,2,0,2,0,5.0
9022017,@ Seton Hall,L 1 - 3,4.0,4,2,11,0.182,0,0,0,2,2,0,0,0,4.0
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,7,3,21,0.19,1,0,2,2,1,1,1,0,8.5
9082017,@ Kansas City,L 0 - 3,3.0,1,4,13,-0.231,0,1,0,5,1,0,1,0,2.5
9092017,@ South Dakota,L 1 - 3,4.0,5,5,19,0.0,0,0,1,10,1,0,3,0,6.5
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,11,3,28,0.28600000000000003,1,1,2,7,0,0,4,0,14.0
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,11,1,15,0.667,0,1,0,5,4,0,2,0,13.0
9162017,@ Robert Morris,L 0 - 3,3.0,4,6,18,-0.111,0,0,1,2,1,0,2,0,5.0
9222017,Iowa,L 0 - 3,3.0,0,2,5,-0.4,0,0,2,1,0,0,1,0,0.5
9232017,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Northwestern,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,2,1,0,0,0,1.0
10012017,Illinois,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Maryland,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,0,1,0,0,0,1.0
10072017,@ Ohio St.,L 0 - 3,3.0,1,3,12,-0.16699999999999998,0,0,2,2,0,0,0,0,1.0
10132017,Michigan,L 1 - 3,4.0,8,2,18,0.333,1,1,1,5,2,0,2,1,10.0
10142017,Michigan St.,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,1,0,0,0,4.0
10202017,@ Indiana,L 2 - 3,5.0,4,3,16,0.062,0,1,4,7,0,0,2,1,6.0
10212017,@ Purdue,L 0 - 3,3.0,2,1,8,0.125,0,0,2,3,2,0,0,0,2.0
10252017,@ Northwestern,L 0 - 3,3.0,11,3,22,0.364,0,0,0,7,0,1,1,0,12.5
10282017,Minnesota,L 0 - 3,3.0,2,7,22,-0.227,0,0,0,5,5,0,0,0,2.0
11012017,@ Michigan,L 0 - 3,2.0,6,5,14,0.071,0,0,0,3,3,0,0,0,6.0
11042017,@ Penn St.,L 0 - 3,3.0,0,2,5,-0.4,0,0,1,1,4,0,1,0,0.5
11082017,Ohio St.,L 0 - 3,2.0,2,3,16,-0.062,0,0,1,2,1,0,0,0,2.0
11122017,@ Nebraska,L 0 - 3,3.0,8,4,24,0.16699999999999998,0,0,0,3,2,0,0,0,8.0
11152017,Purdue,L 0 - 3,3.0,9,2,16,0.438,0,1,1,3,5,0,0,0,10.0
11182017,Penn St.,L 0 - 3,3.0,3,4,13,-0.077,0,2,0,2,1,0,1,0,5.5
11242017,@ Minnesota,L 0 - 3,3.0,4,3,13,0.077,1,0,0,4,4,0,3,0,5.5
11252017,@ Wisconsin,L 0 - 3,3.0,5,4,20,0.05,0,0,0,3,5,0,3,0,6.5
