Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,1.0,2,0,5,0.4,0,0,1,0,0,0,1,0,2.5
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,1.0,2,2,5,0.0,1,1,2,0,0,0,1,1,3.5
8312019,@ Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Austin Peay,W 3 - 1,2.0,3,0,6,0.5,0,0,1,1,0,0,2,3,4.0
9062019,Texas Tech,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9072019,SFA,L 1 - 3,1.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
9132019,"Georgia @ Durham, NC",L 0 - 3,3.0,3,2,10,0.1,0,1,3,1,0,0,2,0,5.0
9132019,@ Duke,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"American @ Durham, NC",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5.0,8,1,20,0.35,0,0,0,3,0,2,1,0,10.5
9212019,"UIC @ Chicago, IL",W 3 - 0,3.0,5,1,15,0.267,0,0,0,3,0,0,2,0,6.0
9212019,@ DePaul,W 3 - 0,3.0,6,1,10,0.5,0,0,0,2,0,3,4,0,11.0
9272019,Iowa,L 1 - 3,4.0,10,4,21,0.28600000000000003,1,0,0,4,0,4,0,0,14.0
9282019,Nebraska,L 0 - 3,3.0,5,3,13,0.154,0,0,0,0,0,0,0,0,5.0
10042019,@ Purdue,L 0 - 3,3.0,3,3,12,0.0,0,0,0,4,0,0,0,0,3.0
10052019,@ Indiana,L 1 - 3,4.0,6,1,11,0.455,0,0,2,7,0,0,3,1,7.5
10092019,Wisconsin,L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
10122019,Purdue,L 0 - 3,3.0,1,1,7,0.0,0,0,0,1,0,0,2,0,2.0
10182019,@ Minnesota,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,1,0,2.5
10192019,@ Wisconsin,L 0 - 3,3.0,3,0,8,0.375,0,0,0,0,0,0,2,0,4.0
10232019,Maryland,L 2 - 3,5.0,6,1,10,0.5,0,0,0,3,1,0,1,0,6.5
10272019,@ Rutgers,L 2 - 3,5.0,6,2,13,0.308,0,0,0,1,0,0,3,0,7.5
11012019,Michigan St.,W 3 - 0,3.0,5,1,11,0.364,1,0,0,2,0,0,4,0,7.0
11022019,Michigan,L 2 - 3,5.0,15,0,28,0.536,0,0,0,2,0,2,7,1,20.5
11062019,@ Nebraska,L 0 - 3,3.0,1,5,13,-0.308,0,0,0,1,0,1,5,1,4.5
11092019,@ Michigan St.,L 2 - 3,5.0,9,3,20,0.3,0,0,0,1,0,1,3,0,11.5
11152019,Rutgers,W 3 - 0,3.0,2,2,7,0.0,0,0,0,0,0,0,3,0,3.5
11172019,Penn St.,L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,1,1,2.5
11222019,@ Ohio St.,W 3 - 0,3.0,4,1,9,0.333,0,0,0,2,0,0,4,0,6.0
11242019,@ Maryland,W 3 - 2,5.0,6,3,14,0.214,0,0,0,4,0,1,2,0,8.0
11272019,@ Illinois,L 1 - 3,4.0,5,2,10,0.3,0,0,0,2,0,0,3,0,6.5
11302019,Illinois,W 3 - 1,4.0,12,3,21,0.429,0,0,0,2,0,1,2,0,14.0
