Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182018,Utah Valley,W 3 - 1,4.0,12,1,22,0.5,2,1,1,11,0,0,6,0,16.0
10202018,CSU Bakersfield,W 3 - 0,3.0,7,2,14,0.35700000000000004,2,1,1,2,0,1,6,1,12.0
10272018,UTRGV,L 2 - 3,5.0,10,6,27,0.14800000000000002,0,1,1,5,0,0,5,0,13.5
11012018,@ Seattle U,W 3 - 0,3.0,16,2,21,0.667,0,3,2,2,0,0,1,0,19.5
11032018,@ Utah Valley,L 2 - 3,5.0,9,4,22,0.227,0,3,2,5,0,1,9,0,17.5
11082018,@ Grand Canyon,W 3 - 1,4.0,14,3,22,0.5,1,0,3,1,0,0,6,3,17.0
11102018,California Baptist,W 3 - 1,4.0,10,1,18,0.5,1,0,2,2,0,0,2,0,11.0
11152018,Kansas City,W 3 - 2,5.0,4,4,15,0.0,1,0,0,1,0,0,4,0,6.0
11172018,Chicago St.,W 3 - 0,3.0,7,2,13,0.385,0,0,1,2,1,0,2,1,8.0
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,10,2,20,0.4,0,0,1,3,0,1,5,0,13.5
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,13,1,29,0.414,2,0,2,3,0,0,10,0,18.0
11292018,@ Oregon,L 1 - 3,4.0,7,2,17,0.294,1,0,0,4,0,0,3,1,8.5
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Notre Dame,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8312017,North Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Delaware St.,W 3 - 0,2.0,4,0,9,0.444,0,0,0,0,0,0,1,0,4.5
9082017,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Samford,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9152017,@ Arizona,L 2 - 3,5.0,1,2,5,-0.2,0,0,1,1,1,2,6,0,6.0
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2.0,2,4,9,-0.222,0,0,0,1,0,0,2,0,3.0
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,2.0,0,0,2,0.0,0,1,0,1,0,0,0,0,1.0
9192017,UTEP,W 3 - 0,1.0,1,2,3,-0.333,0,0,0,1,0,0,1,0,1.5
9232017,@ UTRGV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Chicago St.,W 3 - 0,3.0,1,1,5,0.0,0,0,0,2,0,0,1,0,1.5
9302017,Kansas City,W 3 - 0,3.0,3,1,6,0.333,0,0,0,2,0,0,0,1,3.0
10052017,@ Seattle U,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,0,0,6.0
10072017,@ Utah Valley,L 2 - 3,5.0,2,1,7,0.14300000000000002,0,0,1,1,0,0,4,1,4.0
10122017,CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Grand Canyon,W 3 - 1,3.0,1,2,5,-0.2,0,0,0,0,0,0,0,3,1.0
10162017,New Mexico,W 3 - 0,3.0,2,1,11,0.091,0,0,0,0,0,1,2,0,4.0
10212017,UTRGV,W 3 - 1,4.0,4,3,13,0.077,0,0,1,1,0,1,10,0,10.0
10262017,@ Kansas City,W 3 - 0,3.0,6,1,10,0.5,1,0,0,1,0,0,6,1,9.0
10282017,@ Chicago St.,W 3 - 0,3.0,1,0,2,0.5,1,1,1,3,0,1,1,0,3.5
11022017,Utah Valley,W 3 - 0,3.0,7,1,12,0.5,1,0,1,1,0,0,1,2,7.5
11042017,Seattle U,W 3 - 0,3.0,4,1,8,0.375,0,1,1,0,0,0,4,0,7.0
11092017,@ Grand Canyon,W 3 - 2,5.0,18,1,34,0.5,0,2,1,7,0,1,2,1,22.0
11112017,@ CSU Bakersfield,W 3 - 0,3.0,4,0,8,0.5,0,1,1,1,0,2,4,1,9.0
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4.0,7,0,13,0.5379999999999999,0,1,3,3,0,0,4,0,10.0
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8272016,@ UNLV,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3.0,1,0,5,0.2,0,0,0,1,0,0,5,0,3.5
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4.0,6,0,11,0.545,0,0,0,0,0,0,2,0,7.0
9032016,@ Troy,W 3 - 0,3.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,0,3,0,3.5
9092016,@ Sacramento St.,W 3 - 2,5.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,7,2,7.5
9092016,Texas A&M,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
9102016,Arizona,L 1 - 3,4.0,3,0,9,0.333,0,0,0,0,0,0,2,0,4.0
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3.0,2,0,7,0.28600000000000003,1,0,0,0,0,0,0,1,2.0
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4.0,4,1,8,0.375,0,0,0,0,0,0,2,1,5.0
9172016,@ Brown,W 3 - 0,2.0,2,1,5,0.2,0,0,0,1,0,0,4,1,4.0
9222016,Seattle U,W 3 - 2,4.0,1,1,3,0.0,0,0,0,0,0,0,2,1,2.0
9242016,Utah Valley,W 3 - 2,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,3,1,3.5
9292016,@ CSU Bakersfield,W 3 - 0,3.0,5,0,6,0.833,0,0,0,2,0,0,8,1,9.0
10012016,@ Grand Canyon,W 3 - 0,3.0,3,2,6,0.16699999999999998,0,0,0,2,0,0,2,0,4.0
10052016,UTEP,W 3 - 0,3.0,3,1,6,0.333,0,0,0,1,0,0,5,0,5.5
10082016,UTRGV,W 3 - 0,3.0,6,0,8,0.75,0,0,0,3,0,0,3,0,7.5
10132016,Kansas City,W 3 - 2,3.0,1,2,4,-0.25,0,0,0,1,0,0,2,0,2.0
10152016,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ New Mexico,L 1 - 3,2.0,2,0,2,1.0,0,0,0,0,0,0,2,0,3.0
10202016,@ Utah Valley,W 3 - 2,4.0,4,1,10,0.3,0,0,2,2,0,0,1,3,4.5
10222016,@ Seattle U,W 3 - 0,3.0,3,1,9,0.222,0,0,2,2,0,1,1,0,4.5
10272016,Grand Canyon,W 3 - 0,3.0,3,1,10,0.2,0,1,3,1,0,0,4,1,6.0
10292016,CSU Bakersfield,L 1 - 3,4.0,1,1,4,0.0,0,0,1,1,0,0,1,1,1.5
11052016,@ UTRGV,W 3 - 2,5.0,4,2,7,0.28600000000000003,0,0,0,3,0,0,3,1,5.5
11102016,@ Chicago St.,W 3 - 2,5.0,4,1,9,0.333,0,0,0,2,0,0,8,0,8.0
11122016,@ Kansas City,W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,1,0,0,1,0,4.5
11182016,UTRGV,L 1 - 3,4.0,5,1,12,0.333,0,0,0,2,0,1,4,0,8.0
11232016,@ UTEP,W 3 - 2,5.0,5,1,10,0.4,1,0,2,3,0,2,1,1,7.5
