Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Northeastern,W 3 - 1,4.0,7,2,19,0.263,0,1,0,1,1,1,6,0,12.0
10072018,Hofstra,W 3 - 2,5.0,7,1,16,0.375,0,1,2,3,0,1,7,0,12.5
10122018,@ Towson,L 2 - 3,5.0,8,3,21,0.238,0,0,1,1,0,0,6,1,11.0
10142018,@ James Madison,L 0 - 3,3.0,7,3,18,0.222,0,1,1,0,0,0,4,0,10.0
10162018,William & Mary,W 3 - 0,3.0,3,1,4,0.5,0,0,1,2,0,0,4,0,5.0
10192018,@ Elon,L 2 - 3,5.0,10,4,21,0.28600000000000003,0,0,0,0,0,0,5,0,12.5
10212018,@ Col. of Charleston,L 1 - 3,4.0,7,3,19,0.211,0,0,0,0,0,0,2,1,8.0
10262018,Delaware,W 3 - 2,5.0,11,6,33,0.152,0,0,0,3,0,2,7,0,16.5
10272018,James Madison,W 3 - 1,4.0,3,5,20,-0.1,0,2,2,0,0,0,5,1,7.5
10292018,Towson,L 1 - 3,4.0,8,7,24,0.042,0,0,2,0,0,3,3,0,12.5
11032018,@ Hofstra,L 0 - 3,3.0,2,3,8,-0.125,0,0,1,0,0,0,1,1,2.5
11052018,@ Northeastern,L 0 - 3,3.0,7,3,28,0.14300000000000002,0,0,0,0,0,0,2,0,8.0
11082018,Elon,W 3 - 2,5.0,6,2,16,0.25,0,0,0,0,0,0,4,0,8.0
11112018,@ William & Mary,W 3 - 1,4.0,2,2,14,0.0,0,0,0,1,0,0,7,0,5.5
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4.0,4,3,13,0.077,0,0,0,1,0,0,5,1,6.5
8262017,App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Loyola Maryland,W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
8272017,Davidson,W 3 - 1,2.0,5,1,10,0.4,0,0,0,0,0,1,1,1,6.5
9012017,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9052017,@ Campbell,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"NC State @ High Point, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Liberty,W 3 - 1,2.0,2,0,5,0.4,0,1,2,0,0,0,3,1,4.5
9162017,Morgan St.,W 3 - 0,3.0,4,2,9,0.222,0,0,2,1,0,0,2,0,5.0
9162017,Western Mich.,W 3 - 2,5.0,5,2,19,0.158,0,4,1,1,0,0,6,0,12.0
9222017,@ Northeastern,L 1 - 3,4.0,8,2,20,0.3,0,2,3,3,0,1,4,0,13.0
9242017,@ Hofstra,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9272017,Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ James Madison,L 1 - 3,4.0,8,2,19,0.316,0,0,3,2,0,0,1,0,8.5
10062017,Delaware,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ William & Mary,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Elon,L 0 - 3,2.0,4,0,9,0.444,0,0,1,1,0,1,0,0,5.0
10192017,Northeastern,W 3 - 0,3.0,11,0,17,0.647,0,0,0,2,0,0,8,0,15.0
10212017,James Madison,L 0 - 3,3.0,12,3,22,0.409,0,0,2,1,0,0,4,0,14.0
10222017,Hofstra,L 2 - 3,5.0,14,4,24,0.417,0,0,2,1,0,1,4,1,17.0
10282017,@ Col. of Charleston,L 0 - 3,2.0,2,4,14,-0.14300000000000002,0,0,0,0,0,0,3,0,3.5
11022017,@ Delaware,W 3 - 0,3.0,7,4,20,0.15,0,0,0,0,0,0,4,0,9.0
11042017,@ Towson,L 2 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,9,1,7.5
11102017,William & Mary,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,0,2,0,0,4,1,10.0
11122017,Elon,W 3 - 1,4.0,8,1,23,0.304,0,0,0,0,0,2,5,0,12.5
8262016,Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Jacksonville,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,1,0.0
8282016,Davidson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Wofford @ Boone, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Ohio @ Boone, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Louisiana @ Denton, Texas",W 3 - 0,2.0,2,2,10,0.0,0,0,0,0,0,0,1,1,2.5
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Duke,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182016,@ NC State,W 3 - 1,4.0,8,0,15,0.5329999999999999,0,1,3,0,0,0,9,0,13.5
9232016,Northeastern,L 1 - 3,4.0,6,3,15,0.2,2,1,4,0,0,0,8,0,11.0
9252016,Hofstra,W 3 - 1,4.0,4,1,9,0.333,0,1,2,3,0,0,9,0,9.5
9292016,@ Delaware,W 3 - 2,5.0,9,2,16,0.438,0,2,1,6,0,0,6,1,14.0
10012016,@ Towson,L 1 - 3,4.0,3,3,15,0.0,0,2,1,1,0,0,5,0,7.5
10072016,@ James Madison,L 1 - 3,1.0,2,1,7,0.14300000000000002,0,0,1,0,0,0,0,0,2.0
10092016,@ William & Mary,L 2 - 3,2.0,4,3,10,0.1,0,1,0,2,0,0,2,0,6.0
10132016,@ Col. of Charleston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Elon,W 3 - 2,4.0,4,4,14,0.0,1,0,1,3,0,1,4,0,7.0
10212016,Towson,L 0 - 3,3.0,9,4,20,0.25,0,0,0,1,0,0,7,1,12.5
10232016,Delaware,L 1 - 3,4.0,7,1,14,0.429,1,0,0,4,0,0,4,1,9.0
10282016,@ Hofstra,L 2 - 3,5.0,5,4,12,0.083,0,0,1,2,0,0,11,0,10.5
10302016,@ Northeastern,L 0 - 3,3.0,5,5,11,0.0,0,1,1,1,0,0,4,1,8.0
11042016,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,James Madison,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072016,Elon,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
11132016,Col. of Charleston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
