Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082018,Seattle U,W 3 - 0,3.0,0,0,0,0.0,4,1,0,16,0,0,0,0,1.0
11102018,Utah Valley,L 0 - 3,3.0,0,0,0,0.0,5,0,1,20,0,0,0,0,0.0
11152018,@ UTRGV,L 1 - 3,4.0,0,1,3,-0.333,4,3,1,20,1,0,0,0,3.0
11172018,@ New Mexico St.,L 0 - 3,3.0,0,0,0,0.0,6,4,0,15,3,0,0,0,4.0
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4.0,0,0,1,0.0,2,0,0,18,0,0,0,0,0.0
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,0,0,0,0.0,3,4,1,15,0,0,0,0,4.0
8262017,@ Western Ill.,L 0 - 3,3.0,0,0,0,0.0,2,4,1,10,0,0,0,0,4.0
9012017,@ UC Riverside,L 0 - 3,3.0,0,0,0,0.0,2,0,0,11,0,0,0,0,0.0
9012017,@ Cal St. Fullerton,W 3 - 2,5.0,1,0,4,0.25,3,1,0,24,1,0,0,0,2.0
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4.0,0,0,0,0.0,4,0,0,31,0,0,0,0,0.0
9052017,@ Bradley,W 3 - 2,5.0,0,0,0,0.0,9,0,0,21,0,0,0,0,0.0
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4.0,1,0,2,0.5,5,3,2,31,0,0,0,0,4.0
9092017,@ Eastern Ill.,W 3 - 2,5.0,0,0,0,0.0,6,3,0,20,1,0,0,0,3.0
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,0,0,1,0.0,3,0,1,22,1,0,0,0,0.0
9102017,@ UIC,L 0 - 3,3.0,0,0,0,0.0,4,0,0,8,2,0,0,0,0.0
9152017,Eastern Mich.,W 3 - 2,5.0,0,0,0,0.0,1,0,1,16,0,0,0,0,0.0
9152017,Louisiana,L 1 - 3,4.0,1,0,3,0.333,4,0,0,18,0,0,0,0,1.0
9162017,Southeast Mo. St.,W 3 - 2,5.0,0,0,0,0.0,5,1,0,18,2,0,0,0,1.0
9162017,Wright St.,L 0 - 3,3.0,0,0,2,0.0,8,1,0,25,0,0,0,0,1.0
9212017,CSU Bakersfield,L 1 - 3,4.0,0,0,1,0.0,2,2,0,21,1,0,0,0,2.0
9232017,Grand Canyon,W 3 - 1,4.0,0,0,1,0.0,2,1,0,17,3,0,0,0,1.0
9252017,Drake,L 0 - 3,3.0,0,0,2,0.0,5,1,0,18,1,0,0,0,1.0
9282017,@ New Mexico St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
9302017,@ UTRGV,L 0 - 3,3.0,0,0,3,0.0,4,0,0,12,1,0,0,0,0.0
10062017,@ Kansas City,L 0 - 3,3.0,0,0,1,0.0,5,0,1,8,2,0,0,0,0.0
10122017,Utah Valley,L 0 - 3,3.0,0,0,1,0.0,4,3,2,13,0,0,0,0,3.0
10142017,Seattle U,L 1 - 3,4.0,0,0,1,0.0,5,1,1,13,1,0,0,0,1.0
10192017,@ Grand Canyon,L 1 - 3,4.0,0,0,0,0.0,4,0,1,15,1,0,0,0,0.0
10212017,@ CSU Bakersfield,L 0 - 3,3.0,0,0,0,0.0,2,0,1,9,1,0,0,0,0.0
10262017,UTRGV,L 2 - 3,5.0,0,0,0,0.0,5,2,1,22,0,0,0,0,2.0
10282017,New Mexico St.,L 0 - 3,3.0,0,0,0,0.0,3,0,0,11,1,0,0,0,0.0
11012017,Valparaiso,L 0 - 3,3.0,0,0,0,0.0,1,2,0,16,0,0,0,0,2.0
11032017,Kansas City,L 0 - 3,3.0,0,0,0,0.0,4,0,1,16,2,0,0,0,0.0
11092017,@ Seattle U,L 1 - 3,4.0,0,0,0,0.0,1,1,2,28,0,0,0,0,1.0
11112017,@ Utah Valley,L 1 - 3,4.0,0,0,0,0.0,4,1,0,14,0,0,0,0,1.0
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3.0,0,0,1,0.0,3,3,0,9,0,0,0,0,3.0
8262016,@ Memphis,L 0 - 3,3.0,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4.0,0,0,2,0.0,19,0,0,4,0,0,0,0,0.0
9022016,@ Kansas,L 0 - 3,3.0,0,0,1,0.0,6,0,0,4,0,0,0,0,0.0
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4.0,0,0,0,0.0,14,1,1,6,0,0,0,0,1.0
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,0,0,0,0.0,6,0,1,3,0,0,0,0,0.0
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3.0,0,0,0,0.0,11,1,2,2,0,0,0,0,1.0
9102016,@ Alabama St.,L 1 - 3,4.0,0,1,2,-0.5,19,0,1,5,0,0,0,0,0.0
9102016,"Troy @ Montgomery, AL",L 1 - 3,4.0,0,1,3,-0.333,13,1,1,5,0,0,1,0,1.5
9132016,@ Western Ill.,L 1 - 3,4.0,0,0,1,0.0,14,1,0,8,0,0,0,0,1.0
9162016,@ Colorado,L 0 - 3,3.0,1,1,4,0.0,0,0,0,14,0,0,0,0,1.0
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4.0,0,0,2,0.0,6,1,0,19,1,0,0,0,1.0
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,0,0,3,0.0,8,0,1,7,2,0,0,0,0.0
9202016,UIC,L 0 - 3,3.0,0,1,1,-1.0,6,0,0,10,2,0,0,0,0.0
9232016,Kansas City,L 0 - 3,3.0,0,0,0,0.0,3,0,0,12,1,0,0,0,0.0
9292016,@ Utah Valley,L 0 - 3,3.0,0,0,2,0.0,1,0,0,15,1,0,0,0,0.0
10012016,@ Seattle U,L 0 - 3,3.0,0,0,0,0.0,2,2,0,3,2,0,0,0,2.0
10062016,Grand Canyon,W 3 - 2,5.0,0,0,0,0.0,1,4,1,20,2,0,0,0,4.0
10082016,CSU Bakersfield,L 1 - 3,4.0,0,0,0,0.0,2,2,1,15,1,0,0,0,2.0
10132016,@ UTRGV,L 0 - 3,3.0,0,1,3,-0.333,1,0,0,9,1,0,0,0,0.0
10152016,@ New Mexico St.,L 0 - 3,3.0,1,0,1,1.0,1,0,0,16,0,0,0,0,1.0
10182016,Valparaiso,L 0 - 3,3.0,0,0,0,0.0,5,0,1,8,1,0,0,0,0.0
10212016,@ Kansas City,L 0 - 3,3.0,0,0,0,0.0,6,0,1,18,1,0,0,0,0.0
10272016,Seattle U,L 2 - 3,5.0,0,0,0,0.0,4,0,1,19,2,0,0,0,0.0
10292016,Utah Valley,L 1 - 3,4.0,0,0,2,0.0,5,3,1,17,1,0,0,0,3.0
11032016,@ CSU Bakersfield,L 0 - 3,3.0,0,0,2,0.0,0,0,0,9,6,0,0,0,0.0
11052016,@ Grand Canyon,L 1 - 3,4.0,1,0,1,1.0,2,1,1,13,3,0,0,0,2.0
11102016,New Mexico St.,L 2 - 3,5.0,0,1,4,-0.25,4,0,0,18,2,0,0,0,0.0
11122016,UTRGV,L 0 - 3,3.0,1,0,1,1.0,2,3,0,13,4,0,0,0,4.0
