Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ UC Santa Barbara,L 1 - 3,2.0,2,3,9,-0.111,0,0,0,1,0,0,0,0,2.0
9142018,NJIT,W 3 - 0,2.0,5,2,12,0.25,3,0,0,1,0,0,2,1,6.0
9152018,Binghamton,W 3 - 1,3.0,5,1,10,0.4,0,0,0,1,0,1,1,0,6.5
9152018,Rhode Island,W 3 - 2,2.0,3,1,6,0.333,0,0,0,0,0,0,2,0,4.0
9212018,St. Francis Brooklyn,W 3 - 0,3.0,3,2,8,0.125,0,0,0,0,0,2,0,0,5.0
9222018,LIU,L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,3,1,10,0.2,0,0,0,1,0,0,0,0,3.0
10052018,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Central Conn. St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Robert Morris,W 3 - 1,2.0,0,3,6,-0.5,0,0,0,0,0,0,0,0,0.0
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,13,1,25,0.48,0,0,0,0,0,0,3,0,14.5
10202018,@ LIU,L 2 - 3,4.0,4,3,12,0.083,0,0,0,1,0,0,1,0,4.5
10262018,Fairleigh Dickinson,W 3 - 0,2.0,2,3,10,-0.1,1,2,0,0,0,1,1,0,5.5
11022018,Bryant,L 2 - 3,4.0,3,0,10,0.3,0,0,0,1,0,0,7,0,6.5
11032018,Central Conn. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,5.0,9,3,24,0.25,0,0,1,1,0,1,3,1,11.5
8252017,@ James Madison,L 1 - 3,4.0,10,4,24,0.25,1,0,0,0,0,0,1,0,10.5
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,5.0,5,5,14,0.0,0,0,0,0,0,0,5,1,7.5
9012017,"American @ Cambridge, Mass.",L 2 - 3,5.0,8,1,16,0.438,1,0,0,0,1,0,3,2,9.5
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,3.0,3,3,8,0.0,0,0,0,1,0,0,0,0,3.0
9022017,@ Harvard,W 3 - 2,5.0,8,4,18,0.222,0,0,0,0,0,1,3,1,10.5
9062017,Fairfield,W 3 - 1,4.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,5,0,8.5
9082017,"Iona @ Hanover, N.H.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Syracuse @ Unknown,L 2 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,2,0,2.0
9092017,@ Dartmouth,L 2 - 3,4.0,5,5,15,0.0,0,0,0,0,0,0,3,0,6.5
9152017,Lehigh,L 1 - 3,4.0,7,4,16,0.188,0,0,0,1,0,0,6,0,10.0
9162017,Hartford,W 3 - 0,3.0,2,2,7,0.0,1,0,0,0,0,0,3,0,3.5
9162017,Brown,W 3 - 1,4.0,3,3,7,0.0,1,0,0,0,0,0,4,0,5.0
9222017,Fairleigh Dickinson,W 3 - 1,4.0,5,2,15,0.2,1,0,0,1,0,0,2,0,6.0
9292017,@ Robert Morris,L 0 - 3,3.0,1,4,10,-0.3,1,0,0,0,0,0,7,0,4.5
9302017,@ Saint Francis (PA),L 0 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,2,0,2.0
10062017,Central Conn. St.,L 2 - 3,4.0,4,3,10,0.1,0,0,0,0,0,1,4,0,7.0
10072017,Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,LIU,W 3 - 1,4.0,6,1,14,0.35700000000000004,0,1,2,5,0,0,2,0,8.0
10142017,St. Francis Brooklyn,W 3 - 0,3.0,2,1,8,0.125,0,2,0,0,0,1,4,1,7.0
10202017,@ Fairleigh Dickinson,W 3 - 0,3.0,5,3,15,0.133,0,1,1,3,0,0,2,0,7.0
10272017,Robert Morris,L 2 - 3,5.0,10,2,16,0.5,0,0,2,3,0,1,2,0,12.0
10282017,Saint Francis (PA),W 3 - 0,3.0,6,0,11,0.545,0,0,1,2,0,0,0,1,6.0
11032017,@ Central Conn. St.,L 2 - 3,5.0,7,1,17,0.353,1,0,0,1,0,1,5,1,10.5
11042017,@ Bryant,L 2 - 3,5.0,4,6,16,-0.125,1,0,0,1,0,0,3,0,5.5
11102017,@ LIU,L 2 - 3,5.0,11,1,16,0.625,0,1,1,3,0,0,3,1,13.5
11112017,@ St. Francis Brooklyn,W 3 - 1,4.0,10,4,17,0.353,0,0,3,3,0,0,2,0,11.0
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Dartmouth,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Milwaukee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Fairfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ New Hampshire,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ LIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,Stony Brook,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Central Conn. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ UMass Lowell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Central Conn. St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
