Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,10,1,17,0.529,0,0,0,1,0,0,3,1,11.5
8302019,@ Green Bay,L 1 - 3,4.0,8,1,17,0.412,0,0,0,0,0,0,4,0,10.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,4,2,9,0.222,0,0,0,2,0,2,4,0,8.0
9012019,@ Purdue,L 1 - 3,4.0,6,4,18,0.111,0,0,0,0,0,1,3,0,8.5
9062019,@ Temple,L 2 - 3,5.0,8,1,19,0.368,0,0,0,1,0,1,8,2,13.0
9062019,@ American,W 3 - 2,5.0,5,1,16,0.25,0,0,0,1,0,2,3,2,8.5
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,15,4,25,0.44,0,0,0,0,0,1,4,0,18.0
9132019,Col. of Charleston,W 3 - 0,3.0,7,1,14,0.429,0,0,0,1,0,0,2,0,8.0
9132019,UConn,W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,1,3,0,6.5
9142019,Virginia,W 3 - 0,3.0,3,1,10,0.2,1,0,0,2,0,0,0,0,3.0
9192019,"New Mexico @ Denton, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Kansas St. @ Denton, TX",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ North Texas,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
9272019,Bowling Green,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9282019,Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Kent St.,W 3 - 0,1.0,3,1,5,0.4,0,0,0,0,0,0,0,1,3.0
10052019,@ Eastern Mich.,L 1 - 3,3.0,6,1,10,0.5,0,0,0,0,0,0,1,0,6.5
10112019,@ Akron,W 3 - 1,4.0,10,0,16,0.625,0,0,0,1,0,3,4,0,15.0
10122019,@ Buffalo,W 3 - 2,5.0,8,3,18,0.278,0,0,0,0,0,2,5,0,12.5
10182019,Ball St.,L 0 - 3,3.0,5,1,11,0.364,0,0,0,2,0,0,3,0,6.5
10192019,Toledo,W 3 - 0,3.0,4,0,17,0.235,0,0,0,2,0,1,3,0,6.5
10252019,@ Western Mich.,L 2 - 3,5.0,8,1,18,0.389,0,0,0,1,0,0,6,0,11.0
10262019,@ Northern Ill.,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,7,0,8.5
11012019,@ Miami (OH),L 1 - 3,4.0,13,1,24,0.5,0,0,0,2,0,0,1,1,13.5
11022019,@ Bowling Green,L 0 - 3,3.0,7,0,14,0.5,0,0,0,1,0,0,1,0,7.5
11072019,Kent St.,W 3 - 0,2.0,3,0,5,0.6,0,0,0,3,0,0,0,0,3.0
11092019,Central Mich.,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,2,0,6.0
11152019,Buffalo,W 3 - 0,3.0,6,2,11,0.364,0,0,0,1,0,0,0,0,6.0
11162019,Akron,W 3 - 1,4.0,7,3,18,0.222,0,0,0,1,0,1,1,1,8.5
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,8,3,17,0.294,0,0,0,1,0,0,9,1,12.5
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,2,0,8,0.25,0,0,0,1,0,0,2,1,3.0
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
