Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,7,5,14,0.14300000000000002,0,0,0,2,0,1,3,0,9.5
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,3,4,15,-0.067,1,0,0,1,0,1,1,0,4.5
8312019,@ Miami (OH),L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,0,2,1,5.0
9032019,Limestone,L 2 - 3,5.0,12,3,29,0.31,0,0,0,0,0,0,4,1,14.0
9072019,Ga. Southern,L 0 - 3,3.0,7,2,22,0.227,0,0,0,0,0,2,0,0,9.0
9102019,Tusculum,L 2 - 3,2.0,11,8,34,0.08800000000000001,0,0,0,0,0,2,6,2,16.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,11,5,26,0.231,0,0,0,0,0,0,3,0,12.5
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,4,3,13,0.077,0,0,0,2,0,0,3,0,5.5
9142019,@ East Carolina,L 2 - 3,5.0,15,3,36,0.333,0,0,0,2,0,0,4,0,17.0
9172019,@ N.C. A&T,W 3 - 1,4.0,13,1,20,0.6,0,0,0,0,0,0,5,0,15.5
9202019,Alabama A&M,W 3 - 1,4.0,10,4,22,0.273,0,0,0,1,0,0,1,2,10.5
9282019,@ UNC Asheville,L 1 - 3,4.0,7,2,26,0.192,0,0,0,0,0,0,6,0,10.0
10042019,Gardner-Webb,W 3 - 0,3.0,5,3,15,0.133,1,0,0,0,0,0,4,0,7.0
10052019,Winthrop,L 1 - 3,4.0,8,3,23,0.217,0,0,0,0,0,0,1,0,8.5
10082019,@ South Carolina St.,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Campbell,L 2 - 3,5.0,11,3,32,0.25,1,0,0,0,1,0,5,1,13.5
10122019,@ Hampton,W 3 - 0,3.0,10,0,17,0.588,0,0,0,0,0,0,3,0,11.5
10192019,UNC Asheville,L 0 - 3,3.0,9,3,13,0.462,0,0,0,0,0,1,3,0,11.5
10222019,@ Limestone,L 1 - 3,4.0,11,7,26,0.154,0,0,0,2,0,2,8,2,17.0
10252019,@ Radford,L 0 - 3,3.0,3,3,17,0.0,0,0,0,2,0,3,3,1,7.5
10262019,@ High Point,L 1 - 3,4.0,13,2,30,0.3670000000000001,0,0,0,0,0,1,9,0,18.5
11012019,Presbyterian,L 1 - 3,4.0,7,1,19,0.316,0,0,0,0,0,0,4,0,9.0
11022019,Charleston So.,W 3 - 1,4.0,10,3,20,0.35,0,0,0,1,0,0,6,0,13.0
11082019,@ Winthrop,L 2 - 3,5.0,11,3,22,0.364,0,0,0,1,0,2,7,0,16.5
11092019,@ Gardner-Webb,W 3 - 1,4.0,13,4,24,0.375,1,0,0,0,0,2,1,0,15.5
11152019,Hampton,L 1 - 3,4.0,11,5,27,0.222,0,0,0,0,0,0,5,0,13.5
11162019,Campbell,L 0 - 3,3.0,7,1,16,0.375,0,0,0,0,0,0,4,0,9.0
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,3,2,18,0.056,1,0,0,2,0,1,6,0,7.0
8252018,@ Charlotte,L 1 - 3,3.0,5,1,15,0.267,0,0,0,0,0,0,2,0,6.0
8312018,@ Tennessee Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,2.0,5,1,11,0.364,0,0,0,0,0,0,3,1,6.5
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,2,5,15,-0.2,0,0,0,0,0,0,2,1,3.0
9052018,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082018,@ North Florida,L 1 - 3,3.0,6,1,16,0.312,2,0,0,0,0,2,1,1,8.5
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,7,2,17,0.294,0,0,0,0,0,1,1,0,8.5
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,3,2,9,0.111,0,0,0,1,0,0,0,0,3.0
9142018,@ Ga. Southern,L 1 - 3,1.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9182018,High Point,L 1 - 3,2.0,5,1,10,0.4,0,0,0,0,0,0,3,0,6.5
9222018,Radford,L 1 - 3,3.0,3,3,13,0.0,0,0,0,0,0,1,4,0,6.0
9262018,South Carolina St.,W 3 - 0,2.0,1,2,7,-0.14300000000000002,1,0,1,2,1,1,1,0,2.5
9282018,@ Hampton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Campbell,L 1 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
10052018,Winthrop,L 1 - 3,4.0,10,1,20,0.45,0,0,0,0,0,0,4,3,12.0
10062018,Gardner-Webb,W 3 - 0,3.0,10,2,18,0.444,0,0,0,1,0,1,2,0,12.0
