Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ UNC Greensboro,W 3 - 1,4.0,0,0,0,0.0,1,2,1,1,0,0,0,0,2.0
11092019,@ Furman,W 3 - 2,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11152019,@ Western Caro.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11162019,@ ETSU,W 3 - 1,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
8242018,Loyola Chicago,W 3 - 1,4.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
8242018,McNeese,W 3 - 0,3.0,0,0,0,0.0,0,0,3,7,0,0,0,0,0.0
8252018,Kennesaw St.,L 2 - 3,5.0,0,0,0,0.0,2,1,1,9,2,0,0,0,1.0
8312018,@ Ole Miss,L 0 - 3,3.0,0,0,0,0.0,0,2,0,6,0,0,0,0,2.0
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4.0,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,0,0,0,0.0,3,0,1,12,2,0,0,0,0.0
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3.0,0,0,0,0.0,1,0,1,9,2,0,0,0,0.0
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5.0,0,0,0,0.0,0,0,1,12,2,0,0,0,0.0
9072018,@ Ohio,L 2 - 3,5.0,1,0,1,1.0,0,0,3,10,2,0,0,0,1.0
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3.0,0,0,0,0.0,0,2,1,3,0,0,0,0,2.0
9112018,@ Alabama,L 2 - 3,5.0,0,0,0,0.0,2,0,4,5,0,0,0,0,0.0
9142018,@ Air Force,L 1 - 3,4.0,0,0,0,0.0,1,1,0,6,2,0,0,0,1.0
9152018,"UMES @ Denver, Colo.",W 3 - 0,3.0,0,0,0,0.0,2,0,1,2,0,0,0,0,0.0
9152018,@ Denver,L 1 - 3,4.0,0,0,0,0.0,2,0,0,7,1,0,0,0,0.0
9212018,Furman,W 3 - 1,4.0,0,0,0,0.0,1,1,0,12,1,0,0,0,1.0
9222018,Wofford,W 3 - 1,4.0,0,0,0,0.0,2,0,3,10,2,0,0,0,0.0
9282018,@ ETSU,W 3 - 2,5.0,0,0,1,0.0,1,2,3,10,1,0,0,0,2.0
9292018,@ UNC Greensboro,L 2 - 3,5.0,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
10052018,Mercer,W 3 - 0,3.0,0,0,0,0.0,2,1,0,5,0,0,0,0,1.0
10062018,The Citadel,W 3 - 0,3.0,0,0,0,0.0,4,1,1,8,1,0,0,0,1.0
10102018,@ Chattanooga,L 2 - 3,5.0,0,0,1,0.0,1,1,1,23,5,0,0,0,1.0
10122018,@ Western Caro.,W 3 - 2,5.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
10192018,@ Furman,W 3 - 2,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10202018,@ Wofford,L 1 - 3,4.0,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
10262018,UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272018,ETSU,L 2 - 3,5.0,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
11022018,@ The Citadel,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Mercer,L 2 - 3,5.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11072018,Chattanooga,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11102018,Western Caro.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4.0,0,0,0,0.0,0,2,0,3,0,0,0,0,2.0
11302018,@ Southern California,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8252017,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Murray St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032017,@ Loyola Chicago,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9082017,@ UTEP,L 1 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,4.0,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
9092017,@ New Mexico St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Alabama,L 1 - 3,1.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,4.0,0,0,0,0.0,1,2,1,5,0,0,0,0,2.0
9162017,@ Indiana,W 3 - 2,5.0,1,0,1,1.0,0,3,0,7,1,0,0,0,4.0
9222017,The Citadel,L 0 - 3,3.0,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
9232017,Wofford,W 3 - 1,4.0,0,0,0,0.0,0,1,1,5,1,0,0,0,1.0
9292017,@ Western Caro.,W 3 - 1,4.0,0,0,0,0.0,1,0,3,7,1,0,0,0,0.0
9302017,@ UNC Greensboro,W 3 - 2,5.0,0,0,0,0.0,4,3,3,7,0,0,0,0,3.0
10062017,@ Chattanooga,L 1 - 3,4.0,0,0,0,0.0,3,0,1,7,0,0,0,0,0.0
10072017,@ ETSU,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Mercer,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Furman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ The Citadel,W 3 - 1,3.0,0,0,0,0.0,2,1,0,6,2,0,0,0,1.0
10272017,UNC Greensboro,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Chattanooga,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Mercer,W 3 - 2,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11102017,@ Furman,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,5.0,0,0,0,0.0,0,1,2,3,0,0,0,0,1.0
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
8272016,@ Boston College,W 3 - 0,3.0,0,0,1,0.0,1,0,1,5,1,0,0,0,0.0
8282016,@ Hartford,W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
8292016,@ New Hampshire,W 3 - 0,3.0,0,0,1,0.0,0,1,1,5,2,0,0,0,1.0
9022016,Portland St.,W 3 - 2,5.0,0,0,0,0.0,0,1,1,1,2,0,0,0,1.0
9022016,DePaul,L 1 - 3,4.0,0,0,1,0.0,0,0,1,6,2,0,0,0,0.0
9032016,Portland,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,3.0,0,0,0,0.0,1,1,3,6,0,0,0,0,1.0
9102016,@ UIW,W 3 - 0,3.0,0,0,2,0.0,0,0,3,9,0,0,0,0,0.0
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
9152016,UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Wyoming,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9292016,UNLV,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ San Diego St.,L 1 - 3,3.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
10082016,@ Nevada,L 2 - 3,3.0,0,0,0,0.0,2,0,1,2,1,0,0,0,0.0
10132016,Air Force,W 3 - 2,3.0,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
10152016,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Wyoming,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Colorado St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ New Mexico,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ UNLV,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,Nevada,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Boise St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11122016,@ Air Force,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,3,0,0,0,0.0
11162016,Utah St.,W 3 - 1,2.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
11222016,@ San Jose St.,W 3 - 1,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
