Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Kent St.,L 1 - 3,4.0,15,4,32,0.344,0,2,0,2,0,0,3,1,18.5
10132018,Ohio,W 3 - 2,5.0,15,6,35,0.257,0,0,3,2,0,0,2,0,16.0
10192018,@ Bowling Green,L 1 - 3,4.0,8,1,23,0.304,0,0,1,3,0,1,3,0,10.5
10202018,@ Miami (OH),L 1 - 3,4.0,19,4,35,0.429,1,0,1,1,0,2,1,0,21.5
10262018,Western Mich.,W 3 - 2,5.0,7,4,33,0.091,0,0,0,1,0,1,3,0,9.5
10272018,Northern Ill.,L 1 - 3,4.0,8,2,21,0.28600000000000003,0,0,1,1,0,0,2,0,9.0
11022018,@ Eastern Mich.,L 0 - 3,3.0,9,0,17,0.529,0,0,0,0,0,0,3,1,10.5
11032018,@ Central Mich.,L 0 - 3,3.0,5,4,18,0.056,0,2,1,3,0,0,3,0,8.5
11082018,Ball St.,L 0 - 3,3.0,6,1,18,0.278,0,1,1,0,0,0,2,0,8.0
11102018,Buffalo,L 2 - 3,5.0,14,1,24,0.542,0,1,0,2,0,0,3,0,16.5
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,5.0,8,0,19,0.421,0,0,0,0,0,0,9,1,12.5
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5.0,7,3,17,0.235,1,0,0,1,0,1,3,1,9.5
8262017,@ Purdue Fort Wayne,L 1 - 3,2.0,5,0,8,0.625,0,0,0,0,0,0,2,1,6.0
9012017,VCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Marshall,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Youngstown St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Central Mich.,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Eastern Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Akron,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Ohio,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Miami (OH),L 0 - 3,1.0,5,2,12,0.25,0,0,0,0,0,1,0,0,6.0
10212017,Bowling Green,L 1 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,1,0,0,1.0
10272017,Eastern Mich.,W 3 - 0,3.0,6,0,19,0.316,0,0,0,0,0,0,2,1,7.0
10282017,Central Mich.,L 2 - 3,5.0,11,3,22,0.364,0,0,0,2,0,0,5,1,13.5
11022017,@ Ball St.,L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
11042017,@ Buffalo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Northern Ill.,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
8262016,Dayton @ Wright State,L 0 - 3,2.0,6,1,7,0.7140000000000001,0,0,0,0,0,1,1,0,7.5
8272016,SIUE @ Wright State,W 3 - 2,5.0,13,3,30,0.333,0,0,0,4,0,2,4,0,17.0
8272016,@ Wright St.,W 3 - 1,4.0,7,1,18,0.333,0,0,0,1,0,1,3,0,9.5
9022016,"Penn @ Houston, Texas",W 3 - 2,4.0,8,1,15,0.467,0,0,0,0,0,0,3,0,9.5
9032016,@ Houston Baptist,L 1 - 3,4.0,9,4,22,0.227,0,0,0,0,0,1,4,2,12.0
9032016,"North Florida @ Houston, Texas",W 3 - 2,5.0,7,1,22,0.273,0,0,0,1,0,2,6,0,12.0
9092016,Saint Francis (PA),W 3 - 1,4.0,12,5,26,0.269,0,0,0,1,0,0,4,1,14.0
9092016,Purdue Fort Wayne,W 3 - 1,3.0,2,3,9,-0.111,1,0,0,0,0,0,1,0,2.5
9102016,Marshall,L 0 - 3,3.0,5,3,11,0.182,1,0,0,2,0,1,2,0,7.0
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,4.0,11,3,24,0.333,0,0,0,0,0,2,3,1,14.5
9172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,3.0,10,7,24,0.125,0,0,0,0,0,1,7,0,14.5
9172016,@ Minnesota,L 0 - 3,3.0,4,3,12,0.083,0,0,0,2,0,0,1,1,4.5
9232016,Eastern Mich.,L 2 - 3,5.0,8,5,20,0.15,0,0,0,2,0,0,2,0,9.0
9242016,Central Mich.,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,3,0,4.5
9292016,@ Ball St.,W 3 - 1,4.0,8,4,23,0.174,0,0,0,1,0,0,3,0,9.5
10012016,@ Akron,W 3 - 1,4.0,11,4,30,0.233,0,0,0,0,0,0,6,0,14.0
10072016,@ Western Mich.,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
10082016,@ Northern Ill.,L 2 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
10142016,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Kent St.,W 3 - 2,2.0,7,3,12,0.333,0,0,0,1,0,0,3,0,8.5
10212016,@ Miami (OH),L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,3,0,5.5
10222016,@ Bowling Green,L 1 - 3,4.0,5,3,20,0.1,0,0,0,0,0,0,2,0,6.0
10272016,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Eastern Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,Ball St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Northern Ill.,L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11122016,Western Mich.,L 1 - 3,2.0,3,1,10,0.2,0,0,0,0,0,1,0,0,4.0
11172016,Kent St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Ohio @ DeKalb, Ill.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
