Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,Rice,L 2 - 3,5.0,7,2,21,0.238,0,0,0,2,0,0,4,1,9.0
11042018,Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ North Texas,L 1 - 3,4.0,1,1,8,0.0,0,0,0,2,0,0,3,0,2.5
11102018,@ UTSA,L 0 - 3,3.0,3,3,7,0.0,0,0,0,0,0,0,4,0,5.0
8252017,"Montana @ Denton, Texas",L 1 - 3,4.0,9,1,13,0.615,0,0,2,0,1,1,1,0,10.5
8262017,"Tulsa @ Denton, TX",L 0 - 3,2.0,0,3,5,-0.6,0,0,0,0,0,1,1,0,1.5
8302017,Texas Tech,L 2 - 3,5.0,10,3,23,0.304,0,0,2,0,0,0,7,0,13.5
9012017,New Mexico,L 0 - 3,3.0,3,1,15,0.133,0,0,0,1,0,0,1,0,3.5
9022017,North Dakota,L 0 - 3,3.0,11,2,16,0.562,0,0,0,0,0,0,2,0,12.0
9022017,Youngstown St.,W 3 - 2,5.0,6,6,17,0.0,0,0,0,3,0,0,0,0,6.0
9082017,Samford,W 3 - 1,4.0,9,4,25,0.2,1,1,2,2,0,0,1,1,10.5
9092017,Delaware St.,W 3 - 0,3.0,8,1,16,0.438,0,0,0,2,0,0,2,0,9.0
9102017,Abilene Christian,L 2 - 3,5.0,13,2,24,0.458,1,3,0,4,0,1,5,1,19.5
9152017,@ Portland,L 0 - 3,3.0,6,3,19,0.158,0,0,0,4,0,0,2,0,7.0
9152017,"CSUN @ Portland, Ore.",L 0 - 3,2.0,3,0,8,0.375,0,1,1,0,0,0,1,0,4.5
9162017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,4,0,8,0.5,0,0,2,0,0,1,1,0,5.5
9192017,@ New Mexico St.,L 0 - 3,3.0,3,2,12,0.083,0,1,0,3,0,0,2,0,5.0
9222017,Rice,W 3 - 2,5.0,8,4,24,0.16699999999999998,1,1,3,1,0,0,3,0,10.5
9242017,UAB,L 1 - 3,4.0,7,4,18,0.16699999999999998,1,2,1,0,0,0,3,0,10.5
10012017,@ UTSA,L 2 - 3,5.0,7,1,20,0.3,0,1,1,4,0,0,5,0,10.5
10062017,@ Charlotte,L 1 - 3,2.0,4,3,13,0.077,0,0,1,0,1,0,0,0,4.0
10132017,North Texas,L 1 - 3,4.0,6,0,22,0.273,0,0,0,3,0,2,2,0,9.0
10152017,UTSA,L 0 - 3,3.0,5,0,12,0.417,1,0,1,3,0,1,1,1,6.5
10162017,@ Southern Miss.,L 0 - 3,2.0,1,3,6,-0.333,0,0,0,0,0,0,0,0,1.0
10202017,@ Western Ky.,L 0 - 3,3.0,3,3,10,0.0,1,1,0,0,0,0,0,0,4.0
10222017,@ Rice,L 2 - 3,5.0,4,3,17,0.059,1,2,1,1,0,1,2,1,8.0
10272017,Louisiana Tech,L 1 - 3,4.0,11,4,24,0.292,1,0,0,4,0,1,4,0,14.0
10292017,Middle Tenn.,W 3 - 0,3.0,9,2,14,0.5,0,0,1,0,0,0,3,0,10.5
11032017,@ FIU,L 1 - 3,4.0,10,5,27,0.185,1,1,1,3,0,0,3,0,12.5
11052017,@ Fla. Atlantic,L 0 - 3,2.0,1,4,6,-0.5,0,0,0,0,0,0,0,0,1.0
11082017,Marshall,W 3 - 2,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
11122017,@ New Mexico,L 0 - 3,2.0,0,2,10,-0.2,0,0,0,0,0,0,2,0,1.0
