Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Dayton,L 0 - 3,3.0,7,5,28,0.071,0,0,0,1,0,0,0,0,7.0
10072018,Saint Louis,W 3 - 1,4.0,12,4,41,0.195,0,0,0,3,1,0,1,0,12.5
10092018,Robert Morris,W 3 - 0,3.0,9,4,25,0.2,0,0,0,3,0,0,0,0,9.0
10122018,La Salle,W 3 - 1,4.0,18,7,48,0.229,0,0,0,2,1,0,0,0,18.0
10192018,George Mason,L 2 - 3,5.0,15,7,41,0.195,0,0,0,2,0,0,2,0,16.0
10212018,George Washington,W 3 - 2,5.0,17,7,37,0.27,0,0,1,13,1,0,1,0,17.5
10262018,Rhode Island,W 3 - 0,3.0,8,4,24,0.16699999999999998,0,0,0,4,1,0,1,0,8.5
10282018,Fordham,W 3 - 0,3.0,12,5,37,0.189,0,0,0,3,0,0,1,0,12.5
11022018,@ La Salle,L 0 - 3,3.0,7,6,21,0.048,2,0,0,5,0,0,0,0,7.0
11092018,@ Saint Louis,L 0 - 3,3.0,8,5,21,0.14300000000000002,1,0,0,11,1,0,0,0,8.0
11112018,@ Dayton,L 0 - 3,3.0,10,3,33,0.212,0,0,1,12,0,0,1,0,10.5
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,16,2,40,0.35,2,2,0,14,1,1,0,0,19.0
