Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,5,0,8,0.625,0,0,0,0,0,0,5,0,7.5
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,12,1,19,0.579,0,2,1,1,0,0,2,0,15.0
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,8,2,13,0.462,1,1,1,0,0,0,2,0,10.0
9142018,@ UTRGV,W 3 - 1,4.0,8,0,17,0.471,0,0,0,0,0,3,2,1,12.0
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,9,4,15,0.333,0,0,1,2,0,0,0,0,9.0
9192018,@ Baylor,W 3 - 1,4.0,6,3,14,0.214,0,0,0,4,0,1,6,0,10.0
9222018,West Virginia,W 3 - 1,4.0,9,4,17,0.294,0,0,2,3,0,0,6,0,12.0
9282018,Iowa St.,W 3 - 1,4.0,6,4,15,0.133,0,1,2,0,0,2,3,1,10.5
10032018,Kansas St.,W 3 - 2,5.0,8,2,22,0.273,0,2,0,1,0,0,2,0,11.0
10062018,@ TCU,L 1 - 3,4.0,3,3,12,0.0,0,0,1,3,0,0,7,2,6.5
10102018,@ Oklahoma,L 1 - 3,4.0,5,2,10,0.3,1,0,0,1,0,0,1,0,5.5
10132018,Kansas,L 0 - 3,3.0,3,3,10,0.0,0,0,1,1,0,1,2,0,5.0
10202018,@ Texas,L 0 - 3,3.0,4,0,12,0.333,0,0,2,0,0,0,1,0,4.5
10242018,@ West Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Oklahoma,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122018,Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ North Texas,W 3 - 1,4.0,1,1,6,0.0,0,0,0,0,0,2,3,0,4.5
8302017,@ UTEP,W 3 - 2,5.0,9,2,19,0.368,1,0,0,1,0,0,4,1,11.0
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,1,1,0,8.5
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3.0,5,3,17,0.118,1,1,1,0,0,2,5,0,10.5
9022017,@ California,L 1 - 3,4.0,14,0,23,0.609,0,0,0,0,0,0,2,0,15.0
9042017,Abilene Christian,W 3 - 0,3.0,7,2,11,0.455,0,0,0,1,0,0,1,0,7.5
9082017,UC Riverside,W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,0,0,1,0,5.5
9082017,Lamar University,W 3 - 0,3.0,5,4,10,0.1,0,0,0,0,0,2,2,0,8.0
9092017,UTRGV,W 3 - 0,3.0,7,1,11,0.545,1,0,0,1,0,0,2,0,8.0
9142017,@ Georgia,L 1 - 3,4.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,3,0,5.5
9152017,@ Clemson,W 3 - 1,4.0,8,1,14,0.5,0,0,0,0,0,2,2,0,11.0
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,6,3,13,0.231,1,0,0,0,0,1,2,0,8.0
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4.0,8,3,16,0.312,0,0,0,0,0,1,4,0,11.0
9202017,@ Baylor,L 1 - 3,4.0,9,3,16,0.375,0,0,0,2,0,0,5,0,11.5
9272017,West Virginia,W 3 - 1,4.0,4,2,20,0.1,0,0,0,1,0,0,1,0,4.5
9292017,Iowa St.,L 2 - 3,5.0,6,3,16,0.188,0,0,0,1,0,1,5,1,9.5
10042017,@ Oklahoma,L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,1,4,1,6.0
10072017,@ Kansas St.,L 2 - 3,5.0,9,2,19,0.368,0,0,0,0,0,2,3,0,12.5
10142017,TCU,W 3 - 1,4.0,6,2,18,0.222,1,0,0,2,0,1,4,0,9.0
10182017,Texas,L 0 - 3,3.0,8,4,22,0.182,1,0,0,1,0,0,1,0,8.5
10212017,@ Kansas,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,2,0,4.0
10252017,Baylor,L 0 - 3,3.0,1,2,9,-0.111,0,0,0,1,0,0,3,0,2.5
10282017,Kansas St.,W 3 - 2,5.0,4,4,23,0.0,0,0,0,0,0,0,3,0,5.5
11042017,@ Texas,L 1 - 3,4.0,8,5,20,0.15,0,0,0,0,0,0,2,1,9.0
11082017,Oklahoma,L 1 - 3,4.0,13,2,24,0.458,0,0,0,1,0,1,3,0,15.5
11112017,@ West Virginia,L 2 - 3,5.0,6,2,15,0.267,0,0,0,0,0,0,5,0,8.5
11152017,@ TCU,W 3 - 0,3.0,3,2,10,0.1,0,0,0,0,0,0,3,0,4.5
11172017,Kansas,L 1 - 3,4.0,4,1,14,0.214,0,0,0,1,0,1,7,1,8.5
11252017,@ Iowa St.,L 0 - 3,3.0,4,3,10,0.1,0,0,0,0,0,0,2,0,5.0
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3.0,3,2,8,0.125,0,0,0,0,0,0,3,0,4.5
12012017,@ Texas St.,W 3 - 0,3.0,2,2,5,0.0,0,0,0,0,0,1,3,0,4.5
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4.0,5,1,11,0.364,1,0,0,0,0,0,5,0,7.5
12072017,@ TCU,W 3 - 1,4.0,7,2,16,0.312,1,0,0,1,0,0,4,0,9.0
12122017,@ Ole Miss,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
