Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,FIU,W 3 - 1,4,20,4,32,0.5,0,1,1,2,0,1,3,1,23.5
11012019,@ Charlotte,W 3 - 0,3,13,2,26,0.423,1,1,2,1,0,0,2,0,15.0
11032019,@ UAB,W 3 - 0,3,13,2,21,0.524,0,0,2,2,0,0,2,0,14.0
11082019,Fla. Atlantic,W 3 - 0,3,8,5,18,0.16699999999999998,0,1,1,2,0,1,2,1,11.0
11102019,Western Ky.,L 2 - 3,5,13,3,22,0.455,0,0,2,2,1,1,8,0,18.0
11142019,@ UTSA,W 3 - 0,3,10,0,17,0.588,0,0,0,0,0,0,5,1,12.5
11162019,@ UTEP,W 3 - 0,3,4,3,10,0.1,1,0,0,1,0,2,2,0,7.0
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,14,3,23,0.478,0,0,0,1,0,1,3,0,16.5
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,19,2,31,0.5479999999999999,0,1,0,4,0,0,3,0,21.5
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,10,3,20,0.35,0,0,0,3,0,0,2,0,11.0
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,7,2,15,0.333,0,0,0,0,0,0,2,0,8.0
12062019,@ Texas A&M,L 1 - 3,4,11,4,25,0.28,0,0,0,3,0,2,6,1,16.0
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,5,3,15,0.133,1,0,1,1,0,0,1,1,5.5
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,2,2,3,8,-0.125,0,0,0,2,0,1,1,0,3.5
8252018,@ Texas Tech,L 2 - 3,3,1,3,8,-0.25,0,0,0,1,0,0,2,1,2.0
8312018,South Carolina,W 3 - 1,4,5,2,12,0.25,0,0,0,2,0,4,2,1,10.0
9012018,Liberty,W 3 - 0,3,4,2,10,0.2,0,0,0,1,0,0,3,0,5.5
9012018,Houston Baptist,W 3 - 1,1,2,0,3,0.667,0,0,0,0,0,0,1,2,2.5
9042018,Texas St.,L 2 - 3,3,1,2,7,-0.14300000000000002,0,0,0,0,0,0,2,0,2.0
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,3,2,8,0.125,0,0,0,2,0,2,3,1,6.5
9082018,@ Baylor,L 1 - 3,4,10,0,15,0.667,0,0,0,1,0,1,3,0,12.5
9112018,@ SFA,L 1 - 3,4,6,2,9,0.444,0,0,0,1,0,2,2,0,9.0
9142018,Ole Miss,W 3 - 1,1,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
9152018,Austin Peay,W 3 - 1,3,2,1,3,0.333,0,0,0,0,0,1,1,2,3.5
9152018,McNeese,W 3 - 0,3,6,2,13,0.308,0,0,0,0,0,0,2,0,7.0
9212018,UTEP,W 3 - 0,3,11,0,13,0.846,0,0,0,1,0,1,3,0,13.5
9282018,UTSA,W 3 - 1,4,6,2,16,0.25,0,0,0,1,0,0,3,1,7.5
9302018,@ Western Ky.,W 3 - 1,4,10,2,14,0.5710000000000001,0,0,0,1,0,0,5,1,12.5
10052018,@ Middle Tenn.,W 3 - 0,3,5,0,9,0.556,0,0,1,2,0,1,2,0,7.0
10072018,@ Southern Miss.,W 3 - 2,5,12,2,22,0.455,0,0,0,6,0,5,2,0,18.0
10122018,Marshall,W 3 - 2,5,10,2,29,0.276,0,0,0,2,0,0,4,1,12.0
10142018,North Texas,W 3 - 0,3,13,4,21,0.429,0,0,0,1,0,0,2,0,14.0
10212018,Louisiana Tech,W 3 - 0,3,10,2,18,0.444,0,0,0,2,0,1,2,0,12.0
10262018,@ UTSA,W 3 - 0,3,5,1,18,0.222,0,0,0,1,0,1,6,1,9.0
10282018,@ UTEP,W 3 - 2,5,3,4,12,-0.083,1,0,0,2,0,0,3,1,4.5
11022018,Charlotte,W 3 - 0,3,8,5,15,0.2,0,0,0,1,0,1,3,0,10.5
11042018,UAB,W 3 - 1,4,5,3,12,0.16699999999999998,0,0,0,3,0,0,2,0,6.0
11082018,@ Fla. Atlantic,L 2 - 3,5,8,3,18,0.278,2,0,0,4,0,0,7,0,11.5
11102018,@ FIU,L 1 - 3,4,10,4,17,0.353,0,0,0,2,0,0,8,0,14.0
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,8,0,12,0.667,0,0,0,0,0,1,3,0,10.5
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,14,2,25,0.48,0,0,0,2,1,0,2,1,15.0
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,8,2,12,0.5,0,0,0,1,1,0,3,1,9.5
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,15,2,27,0.481,0,0,0,1,0,2,8,2,21.0
