Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,0,0,0,0.0,0,1,2,19,0,0,0,0,1.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,0,0,0,0.0,3,1,2,16,0,0,0,0,1.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5,0,0,0,0.0,3,0,0,18,1,0,0,0,0.0
9062019,Presbyterian,W 3 - 0,3,0,0,0,0.0,1,0,2,13,1,0,0,0,0.0
9062019,Georgia St.,W 3 - 0,3,0,0,1,0.0,0,5,1,18,1,0,0,0,5.0
9072019,Providence,W 3 - 0,3,0,0,0,0.0,1,0,2,13,2,0,0,0,0.0
9122019,@ Kansas,L 0 - 3,3,0,0,1,0.0,1,0,2,19,1,0,0,0,0.0
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5,0,0,0,0.0,1,2,1,12,3,0,0,0,2.0
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3,0,0,0,0.0,0,0,3,7,1,0,0,0,0.0
9192019,Marshall,W 3 - 2,5,0,0,0,0.0,1,1,2,18,1,0,0,0,1.0
9202019,Coppin St.,W 3 - 0,3,1,0,1,1.0,0,0,2,8,0,0,0,0,1.0
9212019,Southeastern La.,W 3 - 0,3,0,0,1,0.0,1,2,2,13,0,0,0,0,2.0
9272019,Belmont,W 3 - 1,4,0,1,1,-1.0,1,3,1,13,0,0,0,0,3.0
9282019,Tennessee St.,W 3 - 0,3,0,0,1,0.0,0,1,1,15,0,0,0,0,1.0
10042019,@ Jacksonville St.,L 2 - 3,5,0,0,0,0.0,1,2,2,14,0,0,0,0,2.0
10052019,@ Tennessee Tech,W 3 - 1,4,0,1,1,-1.0,1,3,0,17,0,0,0,0,3.0
10092019,Eastern Ky.,W 3 - 0,3,1,0,2,0.5,2,1,0,15,0,0,0,0,2.0
10122019,Austin Peay,W 3 - 1,4,0,0,1,0.0,1,2,2,16,0,0,0,0,2.0
10152019,West Virginia,L 1 - 3,4,0,0,0,0.0,1,0,0,20,1,0,0,0,0.0
10182019,@ Southeast Mo. St.,L 0 - 3,3,0,1,2,-0.5,1,0,0,16,1,0,0,0,0.0
10192019,@ UT Martin,W 3 - 0,3,0,0,2,0.0,0,1,2,9,0,0,0,0,1.0
10252019,Eastern Ill.,W 3 - 0,3,0,0,1,0.0,2,2,3,21,0,0,0,0,2.0
10262019,SIUE,W 3 - 2,5,0,0,1,0.0,1,1,1,21,2,0,0,0,1.0
11012019,@ Tennessee St.,W 3 - 1,4,0,0,1,0.0,1,0,2,19,0,0,0,0,0.0
11022019,@ Belmont,W 3 - 0,3,0,0,0,0.0,2,4,1,17,0,0,0,0,4.0
11082019,Tennessee Tech,W 3 - 1,4,0,0,0,0.0,3,1,1,20,0,0,0,0,1.0
11092019,Jacksonville St.,L 0 - 3,3,0,0,0,0.0,0,0,0,15,0,0,0,0,0.0
11132019,@ Eastern Ky.,W 3 - 0,3,0,0,0,0.0,3,0,1,17,1,0,0,0,0.0
11162019,@ Murray St.,L 0 - 3,3,0,0,1,0.0,1,0,1,8,3,0,0,0,0.0
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4,1,0,1,1.0,4,1,1,14,1,0,0,0,2.0
11222019,@ Jacksonville St.,W 3 - 0,3,0,0,1,0.0,0,1,3,11,0,0,0,0,1.0
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3,0,0,0,0.0,0,0,1,16,0,0,0,0,0.0
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4,0,0,1,0.0,1,2,1,26,2,0,0,0,2.0
8242018,Bradley,W 3 - 2,5,0,0,2,0.0,0,0,2,26,0,0,0,0,0.0
8242018,St. Francis Brooklyn,W 3 - 0,3,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
8252018,Hampton,W 3 - 0,3,0,0,0,0.0,0,1,0,12,1,0,0,0,1.0
8282018,@ Marshall,L 2 - 3,5,0,0,3,0.0,0,0,3,23,0,0,0,0,0.0
8312018,Mercer,W 3 - 0,3,0,0,0,0.0,1,1,2,12,0,0,0,0,1.0
8312018,Saint Francis (PA),W 3 - 0,3,0,1,1,-1.0,1,1,2,17,0,0,0,0,1.0
9012018,Wright St.,L 0 - 3,3,1,0,4,0.25,1,0,0,7,0,0,0,0,1.0
9072018,@ Toledo,W 3 - 1,4,0,0,2,0.0,1,0,1,16,1,0,0,0,0.0
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,0,0,1,0.0,2,0,2,11,0,0,0,0,0.0
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3,0,0,0,0.0,0,1,3,17,0,0,0,0,1.0
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
9142018,@ West Virginia,L 2 - 3,5,0,1,1,-1.0,0,0,1,18,0,0,0,0,0.0
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,0,0,0,0.0,1,1,3,11,2,0,0,0,1.0
9212018,Jacksonville St.,W 3 - 2,5,1,0,2,0.5,1,0,2,10,2,0,0,0,1.0
9222018,Tennessee Tech,W 3 - 0,3,0,0,1,0.0,1,0,4,16,0,0,0,0,0.0
9262018,Eastern Ky.,W 3 - 0,3,0,0,1,0.0,0,1,1,11,0,0,0,0,1.0
9292018,@ Austin Peay,L 0 - 3,3,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
10052018,@ Belmont,W 3 - 0,3,0,0,1,0.0,2,0,2,17,0,0,0,0,0.0
10062018,@ Tennessee St.,W 3 - 0,3,1,0,1,1.0,0,0,2,11,0,0,0,0,1.0
10102018,UT Martin,W 3 - 1,4,1,0,3,0.333,2,3,4,16,2,0,0,0,4.0
10132018,Southeast Mo. St.,W 3 - 1,4,0,0,0,0.0,1,0,1,24,0,0,0,0,0.0
10192018,@ SIUE,L 1 - 3,4,0,0,0,0.0,1,0,2,12,1,0,0,0,0.0
10202018,@ Eastern Ill.,L 0 - 3,3,0,0,0,0.0,2,0,1,15,1,0,0,0,0.0
10262018,@ Tennessee Tech,W 3 - 1,4,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
10272018,@ Jacksonville St.,L 2 - 3,5,0,0,1,0.0,3,2,0,16,1,0,0,0,2.0
10312018,@ Eastern Ky.,W 3 - 0,3,0,0,1,0.0,2,0,0,16,0,0,0,0,0.0
11032018,Murray St.,L 2 - 3,5,0,0,1,0.0,1,1,1,15,0,0,0,0,1.0
11092018,Tennessee St.,W 3 - 1,4,1,0,1,1.0,1,4,1,16,1,0,0,0,5.0
11102018,Belmont,W 3 - 0,3,0,0,1,0.0,0,0,1,10,0,0,0,0,0.0
11152018,Southeast Mo. St.,W 3 - 0,3,0,0,1,0.0,2,4,1,17,0,0,0,0,4.0
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4,0,0,0,0.0,0,0,0,14,1,0,0,0,0.0
