Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"California @ Vermillion, SD",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ South Dakota,L 1 - 3,4.0,8,2,22,0.273,0,0,1,0,0,2,0,0,10.0
9072018,San Jose St.,L 0 - 3,3.0,4,3,17,0.059,0,0,0,0,0,0,4,0,6.0
9072018,Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Alabama St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Idaho St.,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10062018,@ Weber St.,L 2 - 3,4.0,8,1,14,0.5,0,0,0,0,0,0,0,0,8.0
10112018,Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Northern Ariz.,W 3 - 2,5.0,16,4,28,0.429,2,0,0,1,0,0,4,0,18.0
10192018,@ Idaho,L 1 - 3,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10202018,@ Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Montana St.,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10272018,@ Montana,W 3 - 2,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11012018,Weber St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Idaho St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11092018,@ Southern Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Northern Ariz.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Weber St. @ Greeley, CO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"Idaho @ Greeley, CO",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
