Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,Missouri,W 3 - 0,3,10,2,24,0.333,0,0,0,7,0,1,2,0,12.0
11272019,@ LSU,W 3 - 1,4,16,11,67,0.075,0,3,2,7,0,0,0,0,19.0
11302019,Ole Miss,W 3 - 0,3,11,2,28,0.321,1,1,1,5,1,1,0,0,13.0
12062019,Southeast Mo. St.,W 3 - 0,3,12,3,42,0.214,0,1,1,9,0,0,2,0,14.0
12072019,Michigan,W 3 - 0,3,11,4,33,0.212,1,3,1,2,2,0,2,0,15.0
12132019,"Washington @ Waco, Texas",L 1 - 3,4,10,5,38,0.132,1,1,1,5,4,0,0,0,11.0
8242018,@ Southern California,L 1 - 3,4,15,3,43,0.279,0,1,2,13,1,0,0,0,16.0
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,0,0,2,0.0,2,0,1,12,0,0,0,0,0.0
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,14,1,38,0.342,2,0,3,9,0,0,1,1,14.5
8312018,Col. of Charleston,W 3 - 1,4,6,5,36,0.028,1,0,2,10,0,0,2,0,7.0
8312018,Dayton,W 3 - 0,3,11,1,27,0.37,0,1,0,6,0,0,0,0,12.0
9012018,Kansas,W 3 - 2,5,12,1,30,0.3670000000000001,0,0,1,7,2,0,5,0,14.5
9072018,@ Texas,L 1 - 3,4,13,6,38,0.184,1,0,1,8,1,0,2,0,14.0
9082018,@ Texas St.,W 3 - 1,2,4,2,13,0.154,0,0,0,6,3,0,0,0,4.0
9142018,@ Louisville,W 3 - 0,3,8,0,22,0.364,2,0,1,3,0,0,1,0,8.5
9162018,Chattanooga,W 3 - 0,3,3,2,8,0.125,1,2,0,4,2,0,1,0,5.5
9232018,@ Tennessee,W 3 - 1,4,10,2,46,0.174,2,3,1,14,0,0,3,0,14.5
9282018,Arkansas,W 3 - 0,3,1,0,9,0.111,0,0,1,4,0,0,1,0,1.5
9302018,Missouri,W 3 - 1,4,12,7,40,0.125,0,1,2,10,0,0,3,0,14.5
10052018,@ Mississippi St.,W 3 - 0,3,8,0,12,0.667,2,1,2,5,1,0,1,0,9.5
10102018,Tennessee,W 3 - 1,4,13,5,31,0.258,1,0,0,9,0,0,1,0,13.5
10142018,Ole Miss,W 3 - 0,3,6,3,23,0.13,1,2,1,9,0,0,0,0,8.0
10192018,@ LSU,W 3 - 0,3,7,1,20,0.3,1,0,0,5,0,0,0,0,7.0
10212018,@ Texas A&M,W 3 - 2,5,4,3,16,0.062,0,0,1,9,0,0,0,0,4.0
10262018,@ Georgia,W 3 - 0,3,9,2,27,0.259,1,2,0,7,0,0,1,0,11.5
10282018,South Carolina,W 3 - 0,3,10,3,25,0.28,0,2,1,4,1,1,4,0,15.0
10312018,Florida,W 3 - 0,3,8,2,31,0.194,0,0,1,7,3,0,1,0,8.5
11042018,@ Ole Miss,W 3 - 0,3,6,2,25,0.16,0,1,1,11,0,0,0,1,7.0
11092018,Mississippi St.,W 3 - 0,3,6,2,23,0.174,0,5,0,3,0,0,1,0,11.5
11112018,Alabama,W 3 - 0,3,15,3,39,0.308,1,0,1,8,0,0,1,0,15.5
11142018,@ Arkansas,W 3 - 0,3,10,0,24,0.417,0,3,0,8,0,0,1,0,13.5
11182018,@ Missouri,W 3 - 0,3,15,1,32,0.438,0,1,2,8,1,0,0,0,16.0
11212018,@ South Carolina,W 3 - 1,4,0,4,15,-0.267,0,1,0,9,0,0,0,0,1.0
11242018,Auburn,W 3 - 0,3,6,4,18,0.111,2,1,0,6,0,0,0,0,7.0
11302018,Murray St.,W 3 - 0,3,12,1,31,0.355,1,0,1,15,0,0,1,0,12.5
12012018,Purdue,W 3 - 0,3,8,5,38,0.079,2,2,1,15,0,0,0,0,10.0
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,5,2,21,0.14300000000000002,0,2,1,4,2,0,0,0,7.0
