Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,@ Wyoming,W 3 - 2,5.0,11,7,41,0.098,0,3,1,11,0,0,3,0,15.5
12122019,@ Tulsa,L 2 - 3,5.0,18,5,51,0.255,0,0,1,17,0,1,1,0,19.5
8242018,@ Notre Dame,L 0 - 3,3.0,10,3,20,0.35,0,0,3,3,1,0,2,1,11.0
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4.0,11,3,40,0.2,0,1,3,14,1,0,8,0,16.0
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,15,3,29,0.414,0,0,4,1,0,0,3,1,16.5
8312018,@ South Dakota St.,W 3 - 1,4.0,15,5,45,0.222,0,1,0,14,0,0,4,0,18.0
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5.0,14,3,35,0.314,0,1,3,8,0,0,3,1,16.5
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3.0,3,3,15,0.0,0,0,2,5,0,0,4,1,5.0
9112018,@ Utah Valley,W 3 - 2,5.0,16,4,39,0.308,2,1,0,11,0,1,4,1,20.0
9142018,@ Utah St.,W 3 - 0,3.0,14,2,27,0.444,0,1,1,4,0,0,3,0,16.5
9152018,BYU,L 0 - 3,3.0,8,7,30,0.033,0,0,2,2,0,0,2,0,9.0
9202018,@ Southern Utah,W 3 - 1,4.0,11,4,38,0.184,0,1,0,9,0,0,4,0,14.0
9222018,@ Northern Ariz.,L 1 - 3,4.0,14,8,38,0.158,0,2,1,9,0,0,2,1,17.0
9272018,Idaho,W 3 - 1,4.0,10,3,27,0.259,1,3,1,8,0,1,4,4,16.0
9292018,Eastern Wash.,W 3 - 0,3.0,14,1,23,0.565,0,3,0,2,0,0,0,0,17.0
10022018,@ Idaho St.,W 3 - 1,4.0,7,7,29,0.0,0,1,0,9,0,0,5,0,10.5
10062018,Northern Colo.,W 3 - 2,5.0,14,5,37,0.243,0,2,0,16,0,1,4,1,19.0
10112018,@ Portland St.,W 3 - 2,5.0,12,7,55,0.091,0,1,0,15,0,0,7,1,16.5
10132018,@ Sacramento St.,L 0 - 3,3.0,5,4,22,0.045,0,1,3,15,0,0,2,0,7.0
10182018,Northern Ariz.,L 0 - 3,3.0,12,6,31,0.194,0,0,0,8,0,1,3,0,14.5
10202018,Southern Utah,W 3 - 0,3.0,12,5,23,0.304,0,0,1,5,0,0,4,0,14.0
10252018,@ Eastern Wash.,W 3 - 0,3.0,13,2,26,0.423,0,1,2,9,0,0,4,0,16.0
10272018,@ Idaho,L 1 - 3,4.0,5,6,34,-0.029,0,0,2,7,0,0,3,0,6.5
10302018,Idaho St.,L 2 - 3,5.0,17,6,43,0.256,0,2,1,7,0,1,2,0,21.0
11012018,@ Northern Colo.,W 3 - 2,5.0,16,7,44,0.205,1,2,2,10,0,0,6,1,21.0
11082018,Sacramento St.,W 3 - 1,4.0,16,3,34,0.382,0,1,1,5,0,1,4,2,20.0
11102018,Portland St.,W 3 - 0,3.0,6,0,15,0.4,0,2,2,5,0,0,2,0,9.0
11152018,@ Montana,W 3 - 0,3.0,6,1,15,0.333,0,0,0,5,0,0,4,0,8.0
11172018,Montana St.,W 3 - 0,3.0,8,5,22,0.136,0,0,2,5,0,0,4,2,10.0
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3.0,3,5,21,-0.095,0,0,1,3,0,0,0,0,3.0
8252017,@ Arizona St.,L 0 - 3,3.0,2,1,15,0.067,0,0,1,4,0,0,2,0,3.0
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4.0,7,6,28,0.036000000000000004,0,0,2,3,0,2,1,0,9.5
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3.0,1,4,17,-0.17600000000000002,0,0,1,1,0,1,0,1,2.0
8312017,@ CSUN,L 0 - 3,3.0,3,3,20,0.0,0,0,0,2,0,0,1,0,3.5
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5.0,6,2,26,0.154,0,1,3,7,0,3,2,1,11.0
9022017,@ Pepperdine,L 0 - 3,3.0,8,1,21,0.333,0,1,0,2,0,0,6,0,12.0
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4.0,9,3,25,0.24,0,1,2,5,0,0,4,0,12.0
9082017,@ UNLV,L 2 - 3,5.0,10,3,30,0.233,0,1,2,6,0,0,6,0,14.0
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,3,2,23,0.043,1,2,2,1,0,0,1,0,5.5
9122017,Utah St.,L 0 - 3,3.0,6,1,15,0.333,0,1,2,4,0,0,4,0,9.0
9132017,Utah Valley,W 3 - 1,4.0,12,1,35,0.314,0,2,0,6,0,0,7,0,17.5
9152017,@ BYU,L 0 - 3,3.0,4,2,19,0.105,0,0,1,2,0,0,6,0,7.0
9212017,@ Sacramento St.,L 1 - 3,4.0,10,2,29,0.276,1,2,1,5,0,0,5,1,14.5
9232017,@ Portland St.,L 0 - 3,3.0,6,5,18,0.056,0,0,0,1,0,0,3,0,7.5
9282017,Southern Utah,W 3 - 0,3.0,7,0,15,0.467,0,2,1,5,0,0,1,0,9.5
9302017,Northern Ariz.,W 3 - 0,3.0,9,3,17,0.353,1,1,0,1,0,0,1,0,10.5
10052017,Montana St.,L 2 - 3,5.0,11,4,31,0.226,0,1,2,5,0,0,1,0,12.5
10072017,Montana,L 1 - 3,4.0,6,4,21,0.095,0,1,2,2,0,2,3,0,10.5
10122017,@ Idaho,L 1 - 3,4.0,14,2,33,0.364,0,2,2,1,0,0,2,0,17.0
10142017,@ Idaho St.,L 2 - 3,5.0,9,5,33,0.121,0,4,2,6,0,1,2,0,15.0
10192017,@ Northern Colo.,W 3 - 1,4.0,13,4,50,0.18,0,0,2,9,0,1,6,0,17.0
10212017,@ North Dakota,L 0 - 3,3.0,14,5,47,0.191,0,0,0,12,0,1,3,0,16.5
10262017,Eastern Wash.,W 3 - 0,3.0,7,4,28,0.107,0,1,2,5,0,0,2,0,9.0
10282017,Idaho St.,L 2 - 3,5.0,13,5,47,0.17,1,0,1,12,0,0,3,0,14.5
11022017,@ Northern Ariz.,W 3 - 2,5.0,18,9,60,0.15,0,2,4,16,0,0,6,0,23.0
11042017,@ Southern Utah,W 3 - 0,3.0,8,4,22,0.182,0,1,0,6,0,0,2,0,10.0
11092017,Portland St.,W 3 - 1,4.0,21,4,51,0.333,0,4,4,12,0,1,2,0,27.0
11112017,Sacramento St.,L 1 - 3,4.0,14,7,39,0.179,0,0,1,11,0,1,3,1,16.5
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4.0,12,10,34,0.059,0,0,2,12,0,0,2,1,13.0
8262016,@ Houston Baptist,W 3 - 0,3.0,3,1,13,0.154,0,3,0,4,0,0,4,0,8.0
8272016,"Houston @ Houston, Texas",W 3 - 1,2.0,3,1,9,0.222,1,0,1,2,0,0,1,0,3.5
8272016,"Louisiana @ Houston, Texas",W 3 - 1,4.0,14,2,24,0.5,0,0,2,2,0,0,6,1,17.0
9092016,@ Cal St. Fullerton,W 3 - 1,4.0,13,1,26,0.462,0,1,1,1,0,0,1,0,14.5
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3.0,7,2,15,0.333,1,1,1,3,0,0,3,2,9.5
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,1.0,1,2,9,-0.111,0,0,0,0,0,0,0,1,1.0
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,3.0,13,2,22,0.5,0,3,0,4,0,0,4,1,18.0
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4.0,8,4,27,0.14800000000000002,0,2,1,1,0,0,7,1,13.5
9172016,@ Western Ill.,W 3 - 1,3.0,1,2,9,-0.111,0,2,2,3,0,0,5,0,5.5
9232016,Sacramento St.,L 1 - 3,3.0,1,0,7,0.14300000000000002,0,0,1,1,0,0,3,0,2.5
9242016,Portland St.,W 3 - 1,4.0,1,0,3,0.333,0,0,0,1,0,0,1,0,1.5
9292016,@ Southern Utah,W 3 - 2,5.0,1,0,4,0.25,0,0,0,0,0,0,4,0,3.0
10012016,@ Northern Ariz.,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,0,2,0,5.0
10062016,@ Montana St.,L 2 - 3,5.0,4,2,12,0.16699999999999998,0,0,0,1,0,0,2,0,5.0
10082016,@ Montana,W 3 - 1,2.0,2,3,9,-0.111,0,0,0,1,0,0,3,0,3.5
10132016,Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Idaho St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Northern Colo.,L 2 - 3,5.0,3,0,9,0.333,0,0,0,0,0,1,2,0,5.0
10222016,North Dakota,L 1 - 3,4.0,0,3,7,-0.429,0,0,0,1,0,0,2,0,1.0
10272016,@ Eastern Wash.,L 2 - 3,5.0,3,0,8,0.375,0,0,0,2,0,1,2,0,5.0
10292016,Idaho St.,L 0 - 3,3.0,5,1,12,0.333,0,0,1,2,0,1,1,0,6.5
11012016,@ Utah Valley,L 2 - 3,5.0,8,6,24,0.083,0,0,0,2,0,0,3,0,9.5
11032016,Northern Ariz.,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,1,1,0,1.5
11052016,Southern Utah,W 3 - 0,3.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
11102016,@ Portland St.,L 0 - 3,3.0,3,0,6,0.5,0,0,0,1,0,0,2,0,4.0
11122016,@ Sacramento St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,@ Utah St.,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,1,1.0
