Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Oklahoma,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
11262019,Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Kansas,W 3 - 2,3.0,5,1,14,0.28600000000000003,1,0,0,0,0,0,3,0,6.5
8242018,Ga. Southern,W 3 - 1,4.0,13,3,22,0.455,0,0,0,0,1,0,8,2,17.0
8242018,UConn,W 3 - 0,3.0,5,2,14,0.214,0,0,0,1,0,0,9,0,9.5
8252018,Wright St.,L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
8302018,@ BYU,L 0 - 3,3.0,2,2,6,0.0,0,0,0,0,0,2,1,0,4.5
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,2,0,0,5,0,5.5
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,8,2,19,0.316,0,0,0,0,0,0,4,0,10.0
9082018,@ FGCU,W 3 - 2,5.0,6,2,17,0.235,0,0,0,2,0,0,4,1,8.0
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,10,2,17,0.471,0,0,0,0,0,1,3,0,12.5
9142018,Morehead St.,W 3 - 2,5.0,10,1,24,0.375,0,0,0,1,0,1,11,0,16.5
9152018,Penn,W 3 - 0,3.0,7,3,17,0.235,0,0,0,0,0,1,5,0,10.5
9152018,Wake Forest,W 3 - 1,4.0,14,3,24,0.458,0,0,0,1,0,2,3,0,17.5
9192018,Iowa St.,L 1 - 3,4.0,12,3,30,0.3,0,0,0,0,0,1,5,1,15.5
9222018,@ Texas Tech,L 1 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
9262018,Kansas St.,W 3 - 0,3.0,3,0,8,0.375,0,0,0,0,0,0,8,1,7.0
9292018,Texas,L 0 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,0,1,1.0
10032018,@ Kansas,L 2 - 3,5.0,4,1,15,0.2,0,2,0,0,0,0,7,0,9.5
10092018,@ George Washington,W 3 - 0,3.0,6,0,10,0.6,1,0,0,0,0,1,5,0,9.5
10132018,Baylor,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,1,0,0,0,0.0
10182018,@ TCU,L 2 - 3,5.0,3,2,15,0.067,0,0,0,0,0,1,10,2,9.0
10202018,@ Oklahoma,L 0 - 3,3.0,4,3,16,0.062,0,0,0,0,0,0,0,0,4.0
10242018,Texas Tech,W 3 - 1,4.0,12,4,23,0.348,0,0,0,0,0,1,3,1,14.5
10312018,Kansas,L 1 - 3,4.0,12,1,26,0.423,0,0,0,0,0,0,1,1,12.5
11032018,@ Kansas St.,L 0 - 3,3.0,5,0,13,0.385,0,0,0,0,0,0,3,1,6.5
11072018,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Iowa St.,L 1 - 3,4.0,8,2,23,0.261,0,0,0,0,0,0,2,0,9.0
11142018,TCU,L 1 - 3,2.0,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
11172018,Oklahoma,L 0 - 3,3.0,9,1,19,0.421,0,0,0,0,0,0,4,0,11.0
11212018,@ Baylor,L 1 - 3,3.0,5,3,16,0.125,0,0,0,0,0,0,3,1,6.5
11242018,@ Texas,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,0,1,2.0
8252017,Delaware,W 3 - 1,4.0,6,1,15,0.333,0,2,1,2,0,0,4,0,10.0
8262017,Penn St.,L 0 - 3,2.0,0,1,2,-0.5,0,0,1,0,0,0,0,0,0.0
8262017,UT Martin,W 3 - 0,2.0,5,2,15,0.2,0,0,1,0,0,0,2,0,6.0
9012017,@ Minnesota,L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
9022017,UTSA @ Minneapolis,W 3 - 1,2.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9022017,Tennessee @ Minneapolis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Harvard @ Wright State,W 3 - 0,3.0,5,1,11,0.364,0,0,1,0,0,0,5,0,7.5
9082017,Tennessee Tech @ Wright State,W 3 - 0,3.0,5,0,9,0.556,0,0,1,0,0,0,2,0,6.0
9092017,@ Wright St.,W 3 - 1,4.0,11,1,23,0.435,1,0,0,1,0,0,4,0,13.0
9122017,@ Marshall,W 3 - 0,3.0,6,3,10,0.3,0,0,0,0,0,0,4,0,8.0
9152017,@ Army West Point,W 3 - 2,5.0,5,0,8,0.625,1,0,1,1,0,0,2,0,6.0
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3.0,5,3,13,0.154,0,1,1,0,0,0,4,0,8.0
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,7,1,15,0.4,0,1,0,0,0,2,4,0,12.0
9202017,TCU,W 3 - 1,4.0,2,1,9,0.111,0,1,1,0,0,0,3,1,4.5
9232017,Texas,L 2 - 3,5.0,3,0,8,0.375,3,0,2,3,1,0,4,0,5.0
9272017,@ Texas Tech,L 1 - 3,4.0,11,3,25,0.32,0,0,0,0,0,0,6,0,14.0
10042017,Kansas,L 1 - 3,4.0,5,1,15,0.267,0,0,0,0,0,0,4,1,7.0
10072017,@ Baylor,L 0 - 3,3.0,1,2,10,-0.1,0,0,1,1,0,0,5,1,3.5
10132017,Oklahoma,W 3 - 1,4.0,3,0,10,0.3,0,1,1,4,0,1,8,0,9.0
10182017,@ Iowa St.,L 1 - 3,2.0,4,2,9,0.222,0,0,0,0,0,0,0,0,4.0
10212017,Kansas St.,W 3 - 2,5.0,4,4,16,0.0,0,1,1,3,0,0,2,1,6.0
10262017,@ TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Oklahoma,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Texas Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Kansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282017,UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12042017,Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092017,@ Ole Miss,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
