Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,0,0,0,0.0,0,3,0,2,1,0,0,0,3.0
8302019,@ George Washington,L 0 - 3,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
8312019,"American @ Washington, DC",W 3 - 1,4.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9072019,@ Cornell,W 3 - 2,5.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
9132019,"Fordham @ Hanover, NH",L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9142019,@ Dartmouth,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9172019,@ Holy Cross,L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9202019,Lafayette,L 1 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,UMES,L 2 - 3,5.0,0,0,0,0.0,0,3,2,1,0,0,0,0,3.0
9212019,St. Francis Brooklyn,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Central Conn. St.,W 3 - 1,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9242019,@ Bryant,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Stony Brook,W 3 - 1,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10042019,@ Binghamton,W 3 - 1,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
