Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Presbyterian,W 3 - 1,4.0,9,3,23,0.261,0,0,0,2,0,0,1,0,9.5
10122019,@ Charleston So.,W 3 - 1,4.0,9,1,24,0.333,0,0,0,1,0,0,0,0,9.0
10182019,@ Winthrop,L 0 - 3,3.0,5,2,19,0.158,0,0,0,0,0,0,0,0,5.0
10192019,@ Gardner-Webb,W 3 - 0,2.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,1,0,1.5
10252019,UNC Asheville,W 3 - 0,2.0,3,2,8,0.125,0,0,0,1,0,0,1,1,3.5
10262019,USC Upstate,W 3 - 1,1.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,0,0,2.0
11012019,@ Radford,W 3 - 1,4.0,5,1,16,0.25,0,0,0,2,0,0,0,0,5.0
11022019,Florida St.,L 2 - 3,1.0,3,1,9,0.222,1,0,0,1,0,0,1,0,3.5
11082019,@ Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Charleston So.,W 3 - 1,2.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
11162019,Presbyterian,L 0 - 3,3.0,0,0,8,0.0,0,0,0,2,1,0,1,0,0.5
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,4.0,3,0,8,0.375,0,0,0,1,0,0,1,0,3.5
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082019,@ Liberty,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Auburn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,@ Kennesaw St.,L 2 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,1,0,2.5
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,3.0,6,5,16,0.062,0,0,0,0,0,0,0,0,6.0
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,@ Wisconsin,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Villanova,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Radford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ ETSU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Radford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Northern Ill.,W 3 - 1,4.0,3,3,9,0.0,0,0,0,0,0,0,3,0,4.5
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,2,0,7.0
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4.0,8,0,12,0.667,0,0,0,1,0,0,0,0,8.0
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,5,3,17,0.118,0,0,0,0,0,0,2,0,6.0
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4.0,2,2,15,0.0,0,0,0,2,0,0,2,0,3.0
9022017,@ Ohio,W 3 - 2,5.0,3,1,8,0.25,0,0,0,2,0,0,2,0,4.0
9052017,VCU,L 2 - 3,5.0,0,4,11,-0.364,0,0,0,0,0,0,1,0,0.5
9082017,LSU,L 2 - 3,5.0,2,3,11,-0.091,0,0,0,1,0,0,4,1,4.0
9092017,NC State,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9102017,UNCW,W 3 - 0,3.0,3,4,9,-0.111,0,0,0,0,0,0,1,0,3.5
9152017,@ UNC Greensboro,L 2 - 3,2.0,2,2,5,0.0,0,0,0,0,1,0,0,0,2.0
9162017,Navy,W 3 - 1,4.0,5,2,13,0.231,0,0,0,1,0,0,2,1,6.0
9162017,Elon,W 3 - 0,3.0,7,1,14,0.429,0,0,0,0,0,0,1,0,7.5
9192017,@ Liberty,W 3 - 1,4.0,5,3,15,0.133,0,0,0,1,0,1,1,0,6.5
9232017,@ Charleston So.,W 3 - 1,4.0,5,3,18,0.111,0,0,0,1,0,0,1,0,5.5
9262017,@ Campbell,W 3 - 0,3.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
9302017,Radford,W 3 - 0,3.0,4,3,11,0.091,0,0,0,3,0,0,3,0,5.5
10062017,@ Presbyterian,W 3 - 0,3.0,6,0,10,0.6,0,0,0,1,0,0,0,1,6.0
10072017,@ Gardner-Webb,W 3 - 0,3.0,4,1,10,0.3,0,0,0,2,0,0,3,0,5.5
10102017,Liberty,W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,0,0,2,0,6.0
10142017,UNC Asheville,W 3 - 0,3.0,3,2,12,0.083,0,0,0,2,0,0,2,0,4.0
10172017,Gardner-Webb,W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,0,1,1,5.5
10202017,@ UNC Asheville,W 3 - 0,3.0,4,2,10,0.2,0,0,0,1,0,0,2,0,5.0
10212017,@ Winthrop,W 3 - 1,4.0,2,1,16,0.062,0,0,0,1,0,1,1,0,3.5
10272017,Campbell,W 3 - 0,3.0,8,0,16,0.5,1,0,0,2,0,0,4,0,10.0
10282017,Presbyterian,W 3 - 0,3.0,7,1,14,0.429,0,0,0,2,0,0,2,0,8.0
11032017,Charleston So.,W 3 - 0,3.0,6,2,15,0.267,0,0,0,0,0,0,1,0,6.5
11042017,Winthrop,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,2,0,5.0
11112017,@ Radford,W 3 - 1,4.0,10,3,26,0.269,0,0,0,0,0,0,0,0,10.0
11182017,"Liberty @ Radford, Va.",W 3 - 0,3.0,11,3,22,0.364,0,0,0,1,0,0,2,1,12.0
11192017,@ Radford,L 1 - 3,4.0,12,5,29,0.241,0,0,0,0,0,0,0,1,12.0
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4.0,10,2,21,0.381,0,0,0,1,0,0,2,0,11.0
