Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,2.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
8312019,DePaul,L 2 - 3,4.0,1,0,1,1.0,12,0,0,4,0,0,0,0,1.0
8312019,Southeast Mo. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Oral Roberts,L 2 - 3,4.0,1,0,6,0.16699999999999998,18,4,2,6,0,0,0,0,5.0
9062019,@ Tulane,L 0 - 3,3.0,1,0,2,0.5,12,1,0,4,0,0,0,0,2.0
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,2.0,1,0,1,1.0,5,0,0,1,0,0,0,0,1.0
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,0,0,2,0.0,11,1,1,2,0,0,0,0,1.0
9122019,Kansas St.,W 3 - 2,5.0,2,0,3,0.667,21,0,0,4,0,0,0,0,2.0
9132019,SMU,L 0 - 3,3.0,0,0,2,0.0,9,0,0,2,0,0,0,0,0.0
9142019,Dayton,L 0 - 3,3.0,0,0,1,0.0,12,1,1,3,0,0,0,0,1.0
9142019,Weber St.,L 2 - 3,5.0,0,1,1,-1.0,14,0,1,1,0,0,0,0,0.0
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,0,0,1,0.0,14,0,0,4,0,0,0,0,0.0
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,1,0,3,0.333,27,0,0,8,0,0,0,0,1.0
9212019,@ Ball St.,L 0 - 3,3.0,0,0,1,0.0,12,0,0,1,0,0,0,0,0.0
9272019,@ Illinois St.,L 0 - 3,3.0,0,0,3,0.0,13,0,0,3,0,0,0,0,0.0
9282019,@ Bradley,L 1 - 3,3.0,1,0,1,1.0,7,0,0,2,0,0,0,0,1.0
10042019,UNI,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Drake,W 3 - 1,3.0,0,0,0,0.0,4,2,1,4,0,0,0,0,2.0
10112019,@ Valparaiso,L 0 - 3,3.0,0,0,1,0.0,11,1,0,4,0,0,0,0,1.0
10122019,@ Loyola Chicago,L 0 - 3,3.0,0,0,0,0.0,8,1,1,5,0,0,0,0,1.0
10182019,Indiana St.,W 3 - 2,5.0,0,0,1,0.0,27,0,0,6,0,0,0,0,0.0
10192019,Evansville,L 1 - 3,4.0,0,0,1,0.0,31,0,1,4,0,0,0,0,0.0
10212019,@ Southern Ill.,L 2 - 3,5.0,0,0,1,0.0,31,0,0,7,0,0,0,0,0.0
10252019,Bradley,W 3 - 2,5.0,0,0,0,0.0,27,2,1,5,0,0,0,0,2.0
10262019,Illinois St.,W 3 - 1,4.0,0,0,2,0.0,18,0,0,4,0,0,0,0,0.0
11012019,@ Drake,W 3 - 1,4.0,0,0,1,0.0,30,0,2,4,0,0,1,0,0.5
11022019,@ UNI,L 0 - 3,3.0,1,0,2,0.5,13,1,0,6,0,0,0,0,2.0
11082019,Loyola Chicago,L 1 - 3,4.0,0,0,1,0.0,23,1,2,2,0,0,0,0,1.0
11092019,Valparaiso,W 3 - 2,5.0,0,0,1,0.0,24,1,0,12,0,0,0,0,1.0
11152019,@ Evansville,L 1 - 3,4.0,0,0,0,0.0,24,0,0,10,0,0,0,0,0.0
