Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Chattanooga,W 3 - 2,5.0,13,5,33,0.242,0,3,2,16,2,0,0,0,16.0
10252019,@ Mercer,L 0 - 3,3.0,2,3,24,-0.042,2,1,1,6,2,1,0,0,4.0
10262019,@ Samford,L 1 - 3,4.0,7,2,24,0.208,0,0,0,9,2,0,2,0,8.0
11012019,UNC Greensboro,W 3 - 0,3.0,10,2,24,0.333,0,0,2,3,1,0,1,0,10.5
11022019,Furman,W 3 - 1,4.0,11,3,37,0.21600000000000005,2,1,2,7,2,1,0,0,13.0
11082019,Western Caro.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,ETSU,L 1 - 3,4.0,6,3,19,0.158,2,1,1,4,0,1,0,3,8.0
11132019,The Citadel,W 3 - 1,4.0,11,6,35,0.14300000000000002,0,2,2,8,2,1,2,0,15.0
11162019,@ Chattanooga,L 0 - 3,3.0,3,7,22,-0.182,1,0,1,4,0,1,0,0,4.0
11222019,Furman,L 1 - 3,4.0,10,6,40,0.1,1,2,0,8,1,0,1,0,12.5
8242018,@ Purdue,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,2.0,5,3,16,0.125,1,1,0,7,1,0,0,0,6.0
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,@ Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,0,2,8,-0.25,1,0,0,4,0,0,0,0,0.0
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"UIC @ Orlando, Fla.",L 0 - 3,1.0,0,1,2,-0.5,0,0,1,0,0,0,0,0,0.0
9072018,"FIU @ Orlando, Fla.",W 3 - 2,3.0,3,0,17,0.17600000000000002,0,1,1,7,1,0,1,3,4.5
9082018,@ UCF,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,1,1,0,0,0,1.0
9112018,@ Presbyterian,L 2 - 3,1.0,0,0,4,0.0,0,0,0,1,2,0,1,0,0.5
9142018,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Chattanooga,L 2 - 3,5.0,2,5,17,-0.17600000000000002,0,0,3,7,1,0,0,0,2.0
9222018,@ Samford,L 1 - 3,1.0,0,3,8,-0.375,0,0,0,2,0,0,0,0,0.0
9282018,The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Mercer,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Western Caro.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Furman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,UNC Greensboro,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Chattanooga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Samford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Mercer,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Furman,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
