Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,2.0,4,4,13,0.0,0,0,0,0,0,1,1,0,5.5
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Butler,L 2 - 3,5.0,6,2,17,0.235,1,0,0,1,0,0,1,0,6.5
8292017,@ Youngstown St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,5,6,13,-0.077,0,0,0,0,0,0,2,1,6.0
9022017,@ Duquesne,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9082017,Siena @ Philadelphia,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9092017,Navy @ Philadelphia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ La Salle,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Penn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Middle Tenn.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Saint Francis (PA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Sacred Heart,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9302017,Fairleigh Dickinson,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
10062017,@ LIU,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
10072017,@ St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,LIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Fairleigh Dickinson,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10312017,@ West Virginia,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
11032017,Saint Francis (PA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Bryant,L 0 - 3,2.0,3,1,4,0.5,0,0,0,0,0,1,1,1,4.5
11112017,Central Conn. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ LIU,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
