Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5.0,19,3,41,0.39,0,0,3,4,0,2,1,0,21.5
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5.0,18,5,44,0.295,1,0,1,3,2,3,2,0,22.0
9012019,Washington,W 3 - 1,4.0,19,3,37,0.4320000000000001,1,1,1,10,1,0,5,0,22.5
9052019,Army West Point,W 3 - 1,4.0,10,4,38,0.158,0,0,1,10,0,1,0,0,11.0
9062019,Sacramento St.,W 3 - 0,3.0,8,1,28,0.25,1,0,0,6,0,1,2,0,10.0
9082019,Denver,W 3 - 1,4.0,16,5,36,0.306,0,0,0,12,2,0,2,0,17.0
9122019,West Virginia,W 3 - 1,3.0,7,3,23,0.174,0,0,0,3,0,0,2,1,8.0
9132019,Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Missouri @ Waco, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,UC Irvine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Cal St. Fullerton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,UC Davis,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UC Santa Barbara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Cal Poly,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ UC Davis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Northern Colo.,W 3 - 1,2.0,4,1,13,0.231,0,0,0,1,0,0,0,1,4.0
12072019,San Diego,W 3 - 0,1.0,4,1,5,0.6,0,0,0,2,0,0,0,0,4.0
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,4,4,12,0.0,0,0,0,3,0,0,0,0,4.0
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,@ Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Hawaii,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Washington St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Arizona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Arizona St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Arizona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,UCLA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,New Mexico St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,Baylor,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,@ Minnesota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,UTRGV,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9012017,LMU (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Northern Ill.,W 3 - 0,1.0,3,1,8,0.25,1,1,0,1,0,0,1,1,4.5
9072017,Cal Poly,W 3 - 0,3.0,8,5,22,0.136,1,1,0,11,1,0,0,0,9.0
9082017,Wichita St.,W 3 - 0,3.0,6,0,16,0.375,1,1,2,9,0,0,1,0,7.5
9092017,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Oregon St.,W 3 - 0,3.0,12,5,25,0.28,0,1,1,0,0,0,0,1,13.0
9222017,@ UCLA,L 1 - 3,4.0,5,4,22,0.045,1,2,2,7,2,0,1,0,7.5
9292017,@ Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Colorado,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Washington St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Arizona,W 3 - 2,5.0,10,5,29,0.172,1,0,1,6,0,0,3,0,11.5
10212017,Arizona St.,W 3 - 0,3.0,10,1,25,0.36,1,2,2,8,1,0,2,0,13.0
10252017,Utah,W 3 - 1,4.0,15,3,32,0.375,2,0,1,12,1,0,0,0,15.0
10272017,Colorado,L 2 - 3,5.0,14,6,40,0.2,2,1,1,9,2,1,3,1,17.5
11032017,@ California,W 3 - 0,3.0,8,1,18,0.389,0,0,1,8,0,0,1,0,8.5
11052017,@ Stanford,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,1,1,3,4,0,0,0,5.0
11092017,@ Arizona St.,W 3 - 0,3.0,9,6,26,0.115,0,0,1,9,2,0,0,0,9.0
11122017,@ Arizona,L 2 - 3,5.0,15,6,38,0.237,0,1,2,10,2,1,1,1,17.5
11172017,Washington St.,L 1 - 3,4.0,13,8,34,0.147,0,3,1,11,0,0,0,0,16.0
11192017,Washington,L 0 - 3,3.0,6,2,22,0.182,3,0,1,12,0,1,1,0,7.5
11222017,Southern California,L 1 - 3,4.0,5,6,20,-0.05,1,0,0,4,0,0,1,1,5.5
11242017,@ Oregon St.,W 3 - 2,5.0,10,2,31,0.258,0,0,0,2,0,0,3,1,11.5
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,3.0,7,1,17,0.353,0,0,0,2,0,1,2,0,9.0
12022017,@ BYU,L 0 - 3,3.0,7,2,13,0.385,0,0,0,0,0,0,3,0,8.5
8262016,Texas,L 1 - 3,2.0,3,2,12,0.083,0,0,0,0,0,0,0,0,3.0
8272016,Florida,L 1 - 3,4.0,13,8,41,0.122,0,3,2,5,0,0,0,1,16.0
9022016,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Murray St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,@ Seattle U,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Illinois,W 3 - 0,1.0,2,0,8,0.25,0,0,0,1,0,0,0,0,2.0
9102016,Belmont,W 3 - 0,2.0,9,2,22,0.318,0,0,0,3,0,0,0,0,9.0
9112016,Saint Mary's (CA),W 3 - 0,3.0,15,4,33,0.333,1,2,1,4,2,0,3,0,18.5
9222016,Oregon St.,W 3 - 0,3.0,11,1,24,0.417,0,0,0,5,0,0,0,0,11.0
9232016,California,W 3 - 0,3.0,5,1,11,0.364,0,0,1,1,0,0,1,0,5.5
9302016,@ Arizona St.,W 3 - 2,3.0,3,6,21,-0.14300000000000002,1,0,2,2,0,0,1,0,3.5
10012016,@ Arizona,W 3 - 1,4.0,9,1,25,0.32,0,1,2,4,0,1,1,0,11.5
10072016,Washington,L 0 - 3,3.0,7,2,27,0.185,0,0,2,5,0,0,1,1,7.5
10092016,Washington St.,W 3 - 0,3.0,9,2,16,0.438,0,0,0,2,0,0,2,0,10.0
10122016,UCLA,L 2 - 3,5.0,18,7,60,0.183,0,1,2,7,0,0,0,0,19.0
10142016,Southern California,L 1 - 3,4.0,8,8,29,0.0,2,2,1,4,1,0,2,0,11.0
10212016,@ Utah,W 3 - 2,5.0,14,4,38,0.263,2,0,2,12,0,0,0,1,14.0
