Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Penn St.,L 0 - 3,3.0,10,2,24,0.333,0,0,0,4,3,0,3,0,11.5
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,3.0,11,1,27,0.37,0,0,0,0,0,0,0,0,11.0
9012018,"Indiana @ University Park, Pa.",L 2 - 3,2.0,3,3,15,0.0,0,0,0,1,0,0,1,0,3.5
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,3,3,12,0.0,0,0,0,0,1,0,1,0,3.5
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,8,3,37,0.135,0,0,0,2,1,0,3,1,9.5
9092018,Villanova,L 1 - 3,4.0,13,2,32,0.344,0,0,0,0,0,0,0,0,13.0
9142018,Maryland,L 0 - 3,1.0,0,0,7,0.0,0,0,0,0,0,0,0,0,0.0
9152018,New Hampshire,W 3 - 1,4.0,10,2,29,0.276,0,0,0,2,0,0,4,0,12.0
9152018,Princeton,W 3 - 1,4.0,18,4,50,0.28,0,0,0,0,0,0,2,0,19.0
9212018,@ Houston,W 3 - 2,3.0,6,4,16,0.125,0,0,0,1,0,0,0,0,6.0
9232018,@ SMU,L 0 - 3,1.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,0,0,1.0
9282018,UConn,L 1 - 3,4.0,7,4,26,0.115,0,0,0,0,0,0,1,1,7.5
10052018,Cincinnati,L 0 - 3,3.0,5,2,25,0.12,0,0,0,0,0,1,1,0,6.5
10072018,East Carolina,L 1 - 3,2.0,0,2,8,-0.25,0,0,0,1,0,0,0,0,0.0
10122018,@ UCF,L 1 - 3,4.0,9,3,28,0.214,0,0,0,0,0,0,1,1,9.5
10142018,@ South Fla.,L 2 - 3,5.0,11,1,25,0.4,1,0,0,1,0,0,5,0,13.5
10192018,Memphis,W 3 - 0,3.0,4,0,11,0.364,0,0,0,0,0,0,2,0,5.0
10212018,Tulane,L 0 - 3,3.0,6,0,20,0.3,0,0,0,1,0,0,0,0,6.0
10262018,@ Tulsa,L 0 - 3,3.0,13,1,36,0.333,0,0,0,2,0,0,0,0,13.0
10282018,@ Wichita St.,L 0 - 3,3.0,10,2,29,0.276,0,0,0,3,0,0,0,0,10.0
11012018,South Fla.,L 1 - 3,3.0,3,5,18,-0.111,1,0,0,4,0,0,0,0,3.0
11032018,UCF,L 1 - 3,4.0,9,4,37,0.135,0,0,0,0,0,0,1,0,9.5
11092018,@ Tulane,L 1 - 3,4.0,5,2,19,0.158,0,0,0,1,0,0,2,0,6.0
11112018,@ Memphis,W 3 - 0,3.0,5,2,32,0.094,0,0,0,2,0,0,4,0,7.0
11162018,Wichita St.,W 3 - 1,4.0,9,4,26,0.192,0,0,0,1,0,0,1,0,9.5
11182018,Tulsa,L 0 - 3,3.0,6,2,19,0.211,0,0,0,0,0,1,1,0,7.5
11212018,@ UConn,W 3 - 1,4.0,6,3,30,0.1,0,0,0,3,0,0,4,0,8.0
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3.0,10,5,32,0.156,0,0,0,2,0,0,1,0,10.5
8262017,@ Maryland,L 2 - 3,5.0,8,3,19,0.263,0,0,0,4,0,0,2,0,9.0
8262017,"UMBC @ College Park, Md.",L 1 - 3,4.0,11,3,30,0.267,1,0,0,5,0,0,0,0,11.0
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,3.0,6,2,15,0.267,0,0,0,1,0,1,1,1,7.5
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,3.0,7,3,16,0.25,0,0,0,0,0,0,2,0,8.0
9022017,@ Albany (NY),W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,0,0,7.0
9082017,Boston College,W 3 - 0,3.0,9,2,22,0.318,0,0,0,0,0,0,2,0,10.0
9152017,@ Villanova,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Wichita St.,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9242017,Memphis,W 3 - 0,1.0,2,2,5,0.0,0,0,0,0,0,0,2,0,3.0
9292017,@ Tulane,W 3 - 1,4.0,11,2,27,0.333,0,0,0,2,0,1,2,1,13.0
10012017,@ Houston,W 3 - 2,5.0,19,5,41,0.341,0,0,0,2,0,1,2,1,21.0
10062017,East Carolina,L 1 - 3,4.0,7,3,33,0.121,0,0,0,0,0,0,0,0,7.0
10082017,Cincinnati,W 3 - 1,4.0,15,4,35,0.314,0,0,0,3,0,0,2,1,16.0
10132017,@ South Fla.,W 3 - 0,3.0,7,3,21,0.19,0,0,0,2,0,0,1,2,7.5
10152017,@ UCF,W 3 - 2,5.0,11,6,32,0.156,0,0,0,5,0,0,1,0,11.5
10202017,Tulsa,W 3 - 1,4.0,11,4,38,0.184,0,0,0,5,0,0,2,0,12.0
10222017,SMU,W 3 - 1,4.0,17,4,35,0.371,0,0,0,1,0,1,0,1,18.0
10272017,Houston,W 3 - 0,3.0,14,3,33,0.333,0,0,0,2,0,0,0,0,14.0
10292017,Tulane,W 3 - 0,3.0,13,1,27,0.444,0,0,0,2,0,0,0,0,13.0
11032017,@ Memphis,L 2 - 3,4.0,7,3,22,0.182,0,0,0,2,0,0,2,0,8.0
11052017,@ Wichita St.,L 0 - 3,3.0,6,2,17,0.235,0,0,0,2,0,0,0,0,6.0
11092017,@ SMU,W 3 - 2,5.0,15,3,46,0.261,0,0,0,3,0,0,2,0,16.0
11112017,@ Tulsa,W 3 - 2,5.0,15,2,49,0.265,0,0,0,5,0,1,3,0,17.5
11172017,UCF,L 0 - 3,3.0,8,5,25,0.12,0,0,0,4,0,0,0,0,8.0
11192017,South Fla.,W 3 - 1,4.0,15,1,44,0.318,0,0,0,6,0,0,2,0,16.0
11222017,UConn,W 3 - 0,3.0,12,1,21,0.524,0,0,0,4,0,0,0,0,12.0
11242017,@ UConn,W 3 - 2,5.0,11,2,42,0.214,0,0,0,3,0,0,1,0,11.5
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3.0,6,1,19,0.263,0,0,0,3,0,0,3,0,7.5
11292017,@ West Virginia,L 0 - 3,3.0,9,1,21,0.381,0,0,0,1,0,0,0,0,9.0
