Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072016,@ Ball St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
9092016,Murray St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Tennessee St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Wright St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9132016,Indiana St.,W 3 - 1,3.0,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
9162016,Northern Ky.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
9162016,Loyola Chicago,W 3 - 1,4.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
9172016,Arizona,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,3,0,0,0,0.0
9232016,@ Seton Hall,L 2 - 3,5.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
9242016,@ St. John's (NY),W 3 - 1,4.0,0,0,0,0.0,1,1,0,5,1,0,0,0,1.0
9302016,Providence,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10012016,Creighton,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10052016,@ DePaul,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Xavier,L 2 - 3,3.0,0,0,0,0.0,1,1,0,1,0,0,0,0,1.0
10122016,@ Marquette,L 2 - 3,3.0,0,1,1,-1.0,0,1,1,0,1,0,0,0,1.0
10142016,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Georgetown,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Seton Hall,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272016,@ Xavier,L 2 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11042016,@ Creighton,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Georgetown,W 3 - 2,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11132016,@ Villanova,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11182016,Marquette,L 1 - 3,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11202016,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
