Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,0,0,0,0.0,0,2,4,4,1,0,0,0,2.0
8312019,Northern Ariz.,W 3 - 1,4,0,2,2,-1.0,0,2,1,12,0,0,0,0,2.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
9062019,@ Bradley,L 1 - 3,3,0,0,0,0.0,0,0,1,5,5,0,0,0,0.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,2,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9102019,Bowling Green,L 2 - 3,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9122019,@ Michigan St.,L 0 - 3,3,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
9142019,Miami (OH),W 3 - 1,3,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
9202019,@ Colorado,L 1 - 3,3,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9212019,"Campbell @ Boulder, CO",W 3 - 1,4,0,0,0,0.0,0,1,3,13,0,0,0,0,1.0
9212019,"UMBC @ Boulder, CO",W 3 - 1,4,0,0,0,0.0,1,2,0,12,0,0,0,0,2.0
9272019,@ Wright St.,L 0 - 3,3,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
9282019,@ IUPUI,L 0 - 3,3,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
10042019,Green Bay,L 2 - 3,5,0,0,0,0.0,0,1,2,3,2,0,0,0,1.0
10052019,UIC,W 3 - 0,2,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
10092019,@ Northern Ky.,W 3 - 2,5,0,0,0,0.0,0,0,2,16,2,0,0,0,0.0
10132019,Milwaukee,W 3 - 2,5,0,0,0,0.0,0,1,1,14,0,0,0,0,1.0
10192019,@ Cleveland St.,W 3 - 2,5,0,0,0,0.0,0,0,0,17,4,0,0,0,0.0
10202019,@ Youngstown St.,W 3 - 0,3,0,0,0,0.0,0,2,0,13,0,0,0,0,2.0
10252019,@ UIC,L 0 - 3,3,0,0,2,0.0,0,0,2,11,0,0,0,0,0.0
10262019,@ Green Bay,L 0 - 3,3,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
11022019,Cleveland St.,L 0 - 3,3,0,0,2,0.0,1,0,0,9,1,0,1,0,0.5
11032019,Youngstown St.,W 3 - 0,3,0,0,0,0.0,2,2,1,9,1,0,0,0,2.0
11062019,Northern Ky.,L 0 - 3,3,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
11082019,@ Milwaukee,W 3 - 1,4,0,0,0,0.0,0,1,1,7,2,0,0,0,1.0
11152019,IUPUI,W 3 - 0,3,0,0,0,0.0,0,1,0,8,1,0,0,0,1.0
11162019,Wright St.,L 1 - 3,3,0,0,0,0.0,0,0,0,4,5,0,0,0,0.0
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,2,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
