Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Southeastern La.,W 3 - 0,3.0,0,0,0,0.0,5,0,1,21,4,0,0,0,0.0
10152019,@ Central Ark.,W 3 - 1,4.0,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
10192019,McNeese,W 3 - 1,4.0,1,0,1,1.0,2,0,0,15,2,0,0,0,1.0
10242019,Abilene Christian,W 3 - 0,3.0,0,0,0,0.0,6,0,1,11,0,0,0,0,0.0
10262019,SFA,L 1 - 3,4.0,0,0,0,0.0,2,2,1,28,1,0,0,0,2.0
10312019,@ New Orleans,W 3 - 0,3.0,0,0,0,0.0,4,0,0,9,1,0,0,0,0.0
11022019,@ Nicholls St.,W 3 - 1,4.0,0,0,0,0.0,4,0,0,10,0,0,0,0,0.0
11072019,@ Sam Houston St.,L 2 - 3,5.0,0,0,0,0.0,5,2,0,31,0,0,0,0,2.0
11092019,@ Houston Baptist,L 1 - 3,4.0,1,0,3,0.333,3,0,1,27,2,0,0,0,1.0
11142019,A&M-Corpus Christi,L 0 - 3,3.0,0,0,0,0.0,2,1,0,15,3,0,0,0,1.0
11162019,UIW,W 3 - 1,4.0,1,0,2,0.5,4,1,0,19,2,0,0,0,2.0
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,0,0,0,0.0,1,1,2,29,1,0,0,0,1.0
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,0,0,2,0.0,5,0,0,17,1,0,0,0,0.0
12052019,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,3,1,0,11,3,0,0,0,1.0
8242018,"Rice @ Lubbock, Texas",L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
8242018,@ Texas Tech,L 0 - 3,3.0,0,0,0,0.0,2,0,1,3,0,0,0,0,0.0
8282018,Jackson St.,W 3 - 0,3.0,0,0,0,0.0,1,1,3,3,0,0,0,0,1.0
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,0,0,0,0.0,1,0,2,6,0,0,0,0,0.0
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5.0,0,0,0,0.0,0,2,2,12,2,0,0,0,2.0
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,0,0,1,0.0,1,0,3,5,1,0,0,0,0.0
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4.0,0,0,0,0.0,2,1,3,5,0,0,0,0,1.0
9082018,@ Tulsa,L 0 - 3,3.0,0,0,1,0.0,2,0,1,4,0,0,0,0,0.0
9142018,@ Oklahoma,L 0 - 3,3.0,0,0,0,0.0,2,0,1,2,0,0,0,0,0.0
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
9202018,UIW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ SFA,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9272018,@ New Orleans,L 2 - 3,5.0,0,0,0,0.0,2,0,2,10,1,0,0,0,0.0
9292018,@ Nicholls St.,W 3 - 1,4.0,0,0,0,0.0,1,0,3,3,0,0,0,0,0.0
10042018,Central Ark.,L 1 - 3,4.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
10062018,SFA,L 1 - 3,4.0,0,0,0,0.0,4,0,0,4,0,0,0,0,0.0
10112018,McNeese,W 3 - 0,3.0,0,0,0,0.0,0,2,1,11,0,0,0,0,2.0
10132018,Lamar University,W 3 - 0,3.0,0,0,0,0.0,1,2,1,5,0,0,0,0,2.0
10182018,@ Abilene Christian,L 1 - 3,4.0,0,0,0,0.0,1,1,0,8,1,0,0,0,1.0
10202018,@ Sam Houston St.,L 1 - 3,4.0,0,0,0,0.0,1,1,0,17,1,0,0,0,1.0
10272018,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Houston Baptist,L 2 - 3,5.0,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
11032018,A&M-Corpus Christi,W 3 - 2,5.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
11062018,Southeastern La.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
11082018,@ Lamar University,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
11102018,@ McNeese,L 0 - 3,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
11162018,Central Ark.,L 2 - 3,5.0,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
8252017,"Colorado @ Norman, Okla.",L 1 - 3,4.0,1,0,1,1.0,2,0,0,9,1,0,0,0,1.0
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,0,0,1,0.0,0,1,2,5,0,0,0,0,1.0
8262017,@ Oklahoma,L 0 - 3,3.0,0,0,1,0.0,1,0,0,5,3,0,0,0,0.0
8302017,@ Alcorn,W 3 - 0,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
9012017,@ Troy,W 3 - 0,3.0,0,0,0,0.0,0,2,2,7,1,0,0,0,2.0
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,5.0,0,0,0,0.0,0,5,1,11,0,0,0,0,5.0
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9072017,"Mercer @ Oxford, MS",L 1 - 3,4.0,0,1,2,-0.5,1,0,0,8,0,0,0,0,0.0
9072017,@ Ole Miss,L 0 - 3,3.0,0,0,1,0.0,2,1,1,6,0,0,1,0,1.5
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,5.0,0,0,0,0.0,1,1,1,10,2,0,0,0,1.0
9122017,@ ULM,W 3 - 2,5.0,0,0,0,0.0,0,0,2,15,1,0,0,0,0.0
9152017,@ Tulane,L 2 - 3,5.0,0,0,0,0.0,2,2,0,13,2,0,0,0,2.0
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,0,1,2,-0.5,0,1,1,16,1,0,0,0,1.0
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4.0,0,0,0,0.0,0,1,0,12,2,0,0,0,1.0
9212017,@ Lamar University,W 3 - 0,3.0,0,0,0,0.0,3,0,2,4,1,0,0,0,0.0
9232017,@ SFA,L 1 - 3,4.0,0,0,2,0.0,1,0,2,6,1,0,0,0,0.0
9282017,Alcorn,W 3 - 0,3.0,0,0,0,0.0,1,1,1,7,0,0,0,0,1.0
9302017,@ Central Ark.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
10052017,UIW,W 3 - 0,3.0,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
10072017,A&M-Corpus Christi,W 3 - 0,3.0,0,0,0,0.0,0,1,1,11,0,0,0,0,1.0
10122017,@ McNeese,W 3 - 2,5.0,0,0,2,0.0,0,1,1,13,1,0,0,0,1.0
10142017,@ Nicholls St.,W 3 - 1,4.0,0,0,2,0.0,2,4,1,10,1,0,0,0,4.0
10172017,Houston Baptist,L 2 - 3,5.0,0,0,0,0.0,0,0,1,13,0,0,0,0,0.0
10192017,@ New Orleans,W 3 - 1,4.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10212017,@ Southeastern La.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
10262017,Sam Houston St.,W 3 - 1,4.0,0,0,2,0.0,0,1,1,18,0,0,0,0,1.0
10282017,Abilene Christian,L 1 - 3,4.0,0,0,1,0.0,1,0,1,2,0,0,0,0,0.0
10312017,Central Ark.,L 2 - 3,5.0,0,0,0,0.0,1,0,2,14,0,0,0,0,0.0
11042017,@ Houston Baptist,L 1 - 3,4.0,0,0,1,0.0,1,3,1,8,0,0,0,0,3.0
11092017,Nicholls St.,W 3 - 0,3.0,0,0,2,0.0,2,1,0,9,1,0,0,0,1.0
11112017,McNeese,W 3 - 0,3.0,0,0,1,0.0,2,1,0,5,1,0,0,0,1.0
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3.0,0,0,0,0.0,0,2,2,12,0,0,0,0,2.0
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,0,0,2,0.0,1,0,0,10,0,0,0,0,0.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3.0,0,0,0,0.0,0,0,2,9,2,0,0,0,0.0
8302016,@ Louisiana,W 3 - 2,5.0,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
8312016,ULM,W 3 - 1,4.0,0,0,3,0.0,0,2,0,16,0,0,0,0,2.0
9022016,@ Samford,L 0 - 3,3.0,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4.0,0,0,3,0.0,0,1,1,6,1,0,0,0,1.0
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3.0,0,0,1,0.0,1,0,0,7,2,0,0,0,0.0
9032016,@ UAB,W 3 - 0,3.0,0,0,3,0.0,0,1,1,5,0,0,0,0,1.0
9092016,@ Alabama,L 1 - 3,4.0,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4.0,0,0,0,0.0,1,0,3,15,0,0,0,0,0.0
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,0,0,0,0.0,1,0,2,8,1,0,0,0,0.0
9172016,@ Tulsa,L 1 - 3,4.0,0,0,0,0.0,0,1,0,12,0,0,0,0,1.0
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5.0,0,0,2,0.0,1,1,1,11,0,0,0,0,1.0
9222016,@ McNeese,W 3 - 0,3.0,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
9242016,@ Nicholls St.,W 3 - 1,4.0,0,0,2,0.0,2,0,1,9,0,0,0,0,0.0
9272016,@ Central Ark.,W 3 - 0,3.0,0,0,0,0.0,0,3,1,6,0,0,0,0,3.0
9292016,A&M-Corpus Christi,L 0 - 3,3.0,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
10012016,UIW,W 3 - 1,4.0,0,0,0,0.0,0,2,0,8,0,0,0,0,2.0
10062016,@ Houston Baptist,L 1 - 3,4.0,0,1,2,-0.5,0,0,2,10,0,0,0,0,0.0
10082016,@ Lamar University,W 3 - 2,5.0,0,0,1,0.0,2,0,1,14,1,0,0,0,0.0
10132016,New Orleans,W 3 - 0,3.0,0,0,0,0.0,1,0,0,13,2,0,0,0,0.0
10152016,Southeastern La.,L 2 - 3,5.0,0,0,0,0.0,2,2,1,9,0,0,0,0,2.0
10202016,@ Sam Houston St.,L 2 - 3,5.0,0,0,0,0.0,3,0,1,14,2,0,0,0,0.0
10222016,@ SFA,L 0 - 3,3.0,0,0,2,0.0,1,0,1,7,1,0,0,0,0.0
10272016,Abilene Christian,L 0 - 3,3.0,1,0,1,1.0,1,0,0,9,0,0,0,0,1.0
11012016,@ New Orleans,W 3 - 1,4.0,0,0,0,0.0,0,2,0,7,0,0,0,0,2.0
11052016,Central Ark.,L 2 - 3,5.0,0,0,1,0.0,0,1,1,15,1,0,0,0,1.0
11102016,SFA,L 0 - 3,3.0,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
11122016,Sam Houston St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,14,0,0,0,0,0.0
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4.0,0,0,1,0.0,1,2,0,6,1,0,0,0,2.0
