Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,5.0,0,0,7,0.0,5,1,2,14,1,0,0,0,1.0
8312019,Louisiana Tech,L 2 - 3,5.0,0,0,5,0.0,2,0,0,9,1,0,0,1,0.0
8312019,Oral Roberts,L 1 - 3,4.0,0,0,5,0.0,2,0,0,17,0,0,0,0,0.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,3.0,0,0,2,0.0,3,0,0,18,1,0,0,0,0.0
9062019,@ BYU,L 1 - 3,4.0,0,0,0,0.0,1,0,1,13,2,0,0,0,0.0
9072019,"LIU @ Provo, UT",W 3 - 0,3.0,0,0,0,0.0,6,0,1,12,0,0,0,0,0.0
9132019,@ Jacksonville St.,L 1 - 3,4.0,0,0,0,0.0,6,0,1,16,2,0,0,0,0.0
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3.0,0,0,1,0.0,2,1,0,28,0,0,0,0,1.0
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,4.0,0,0,0,0.0,7,0,1,19,1,0,0,0,0.0
9202019,"George Washington @ San Marcos, TX",L 2 - 3,5.0,0,0,0,0.0,9,0,2,24,1,0,1,0,0.5
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5.0,0,0,0,0.0,3,0,0,19,0,0,0,0,0.0
9212019,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,15,2,0,0,0,0.0
9262019,@ Northwestern St.,W 3 - 1,4.0,0,0,1,0.0,9,0,0,20,0,0,0,0,0.0
9282019,@ Central Ark.,W 3 - 2,5.0,0,0,1,0.0,6,2,1,24,1,0,0,0,2.0
10032019,New Orleans,W 3 - 0,3.0,0,0,4,0.0,5,0,2,14,0,0,0,0,0.0
10052019,Southeastern La.,W 3 - 0,3.0,0,0,3,0.0,8,0,1,22,0,0,0,0,0.0
10102019,Houston Baptist,W 3 - 2,5.0,0,0,0,0.0,7,0,0,37,0,0,0,0,0.0
10122019,Lamar University,W 3 - 0,3.0,0,0,4,0.0,4,0,0,11,0,0,0,0,0.0
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,0,0,1,0.0,7,0,0,16,1,0,0,0,0.0
10192019,@ UIW,W 3 - 0,3.0,1,0,1,1.0,6,2,0,21,1,0,0,0,3.0
10242019,McNeese,L 2 - 3,5.0,0,0,0,0.0,11,1,0,23,1,0,0,0,1.0
10262019,Nicholls St.,W 3 - 0,3.0,0,0,8,0.0,3,1,1,17,0,0,0,0,1.0
10312019,@ SFA,L 1 - 3,4.0,0,0,2,0.0,4,0,0,40,0,0,0,0,0.0
