Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5,0,0,1,0.0,20,1,0,17,0,0,0,0,1.0
8302019,@ Belmont,W 3 - 0,3,0,0,0,0.0,15,2,0,5,0,0,0,0,2.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3,0,0,0,0.0,20,2,1,10,0,0,0,0,2.0
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5,0,0,0,0.0,22,2,1,13,0,0,0,0,2.0
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4,0,1,1,-1.0,21,1,1,15,0,0,0,0,1.0
9072019,@ Drake,W 3 - 2,5,0,0,1,0.0,31,1,0,12,0,0,0,0,1.0
9132019,Southeast Mo. St.,W 3 - 0,3,0,0,2,0.0,25,1,0,5,0,0,0,0,1.0
9132019,Butler,W 3 - 1,4,0,0,1,0.0,23,2,0,14,0,0,0,0,2.0
9142019,Western Mich.,W 3 - 0,3,0,0,0,0.0,27,0,0,6,0,0,0,0,0.0
9172019,Northern Ill.,W 3 - 0,3,1,0,3,0.333,24,1,0,5,0,0,0,0,2.0
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3,1,0,3,0.333,26,2,1,5,0,0,0,1,3.0
9202019,@ South Dakota St.,W 3 - 2,5,0,0,3,0.0,31,0,0,14,0,0,0,0,0.0
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3,0,1,2,-0.5,22,1,0,11,0,0,0,0,1.0
9242019,Valparaiso,W 3 - 0,3,0,1,1,-1.0,16,0,1,9,0,0,0,0,0.0
9282019,@ UIC,W 3 - 0,3,0,0,0,0.0,23,1,0,12,0,0,0,0,1.0
9292019,@ Green Bay,W 3 - 0,3,0,0,1,0.0,19,1,0,8,0,0,0,0,1.0
10042019,@ Cleveland St.,W 3 - 2,5,0,0,2,0.0,22,0,1,15,0,0,0,0,0.0
10052019,@ Youngstown St.,W 3 - 0,3,0,0,0,0.0,20,1,0,20,0,0,0,0,1.0
10112019,Northern Ky.,W 3 - 1,4,0,0,0,0.0,32,0,0,7,0,0,0,0,0.0
10132019,@ Oakland,L 2 - 3,5,0,0,2,0.0,27,1,0,21,0,0,0,0,1.0
10182019,IUPUI,W 3 - 0,3,0,0,0,0.0,15,1,0,9,0,0,0,0,1.0
10192019,Wright St.,W 3 - 1,4,0,0,3,0.0,29,0,0,13,0,0,0,0,0.0
10252019,Youngstown St.,W 3 - 0,3,0,0,0,0.0,13,2,0,8,0,0,0,0,2.0
10262019,Cleveland St.,W 3 - 1,4,0,0,1,0.0,30,0,0,5,0,0,0,0,0.0
11012019,@ Wright St.,L 0 - 3,3,0,0,1,0.0,14,2,0,8,0,0,0,0,2.0
