Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ Duquesne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ St. Francis Brooklyn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ LIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Portland St. @ San Diego, CA",L 0 - 3,2.0,1,2,8,-0.125,0,0,1,0,0,0,1,0,1.5
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,3.0,6,2,21,0.19,0,0,0,0,0,0,0,0,6.0
8292017,@ UNLV,L 2 - 3,5.0,6,9,28,-0.107,1,0,0,4,0,1,2,0,8.0
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,2.0,2,4,14,-0.14300000000000002,1,0,0,0,0,0,1,0,2.5
9012017,@ Arizona,L 0 - 3,3.0,3,5,13,-0.154,0,1,0,2,0,0,1,0,4.5
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,3.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9082017,@ South Carolina,L 0 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,1,0,0,2.0
9082017,"Radford @ Columbia, S.C.",L 0 - 3,3.0,3,1,12,0.16699999999999998,0,1,0,1,0,0,0,0,4.0
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9122017,Seattle U,L 1 - 3,3.0,4,2,13,0.154,0,1,0,3,0,0,2,0,6.0
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,1,0,0,0,2.0
9162017,@ Pittsburgh,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,0,1,0,4.5
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,4.0,6,3,14,0.214,1,0,0,1,0,0,1,0,6.5
9222017,@ Tennessee St.,W 3 - 1,4.0,6,1,20,0.25,0,0,2,0,0,1,1,0,7.5
9232017,@ Belmont,L 2 - 3,5.0,13,8,38,0.132,1,1,2,3,2,2,2,0,17.0
9292017,Tennessee Tech,W 3 - 2,5.0,12,3,23,0.391,2,0,1,0,0,0,2,0,13.0
9302017,Jacksonville St.,W 3 - 1,4.0,12,4,28,0.28600000000000003,0,0,0,1,0,0,1,0,12.5
10042017,Morehead St.,W 3 - 0,3.0,4,3,16,0.062,0,0,0,1,0,0,0,0,4.0
10072017,@ Austin Peay,W 3 - 1,4.0,9,4,16,0.312,1,0,0,1,0,0,1,1,9.5
10132017,SIUE,L 2 - 3,5.0,6,5,26,0.038,1,0,0,2,0,0,3,0,7.5
10142017,Eastern Ill.,L 1 - 3,4.0,4,2,20,0.1,1,0,0,0,1,0,1,0,4.5
10202017,@ UT Martin,W 3 - 1,4.0,10,7,32,0.094,0,0,0,2,1,0,3,1,11.5
10212017,@ Southeast Mo. St.,W 3 - 0,3.0,11,5,28,0.214,0,0,0,1,0,0,0,0,11.0
10272017,Belmont,W 3 - 1,4.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,3,0,7.5
10282017,Tennessee St.,W 3 - 1,4.0,14,6,33,0.242,0,0,0,3,0,0,4,0,16.0
11032017,@ Jacksonville St.,L 1 - 3,4.0,10,3,18,0.389,0,0,0,0,0,0,1,1,10.5
11042017,@ Tennessee Tech,W 3 - 0,3.0,8,3,24,0.208,0,0,0,1,0,0,1,0,8.5
11072017,@ Morehead St.,L 1 - 3,4.0,4,7,21,-0.14300000000000002,2,0,0,2,2,0,2,0,5.0
11112017,Murray St.,L 0 - 3,3.0,7,3,21,0.19,0,0,0,0,0,0,1,0,7.5
11162017,"Belmont @ Clarksville, TN",W 3 - 2,4.0,5,3,25,0.08,1,0,0,1,0,0,0,1,5.0
11172017,@ Austin Peay,L 1 - 3,4.0,3,2,13,0.077,1,0,0,0,0,0,0,1,3.0
