Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 2 - 3,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Western Ill.,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9012018,Toledo,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012018,George Washington,W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,2.0,0,0,0,0.0,0,2,2,2,0,0,0,0,2.0
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,0,0,0,0.0,0,2,2,3,0,0,0,0,2.0
9142018,Omaha,W 3 - 2,4.0,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
9142018,Eastern Ill.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Milwaukee,W 3 - 0,3.0,0,0,1,0.0,0,1,1,0,0,0,0,0,1.0
9212018,@ Southern Ill.,W 3 - 0,2.0,0,0,0,0.0,1,1,0,1,0,0,0,0,1.0
9222018,@ Missouri St.,W 3 - 1,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9282018,Indiana St.,W 3 - 1,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9292018,Evansville,W 3 - 0,3.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
10052018,@ Drake,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ UNI,L 1 - 3,3.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
10122018,Loyola Chicago,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10132018,Valparaiso,W 3 - 0,3.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
10152018,@ Illinois St.,L 1 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10192018,Missouri St.,W 3 - 1,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10202018,Southern Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Evansville,W 3 - 2,4.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
10272018,@ Indiana St.,L 1 - 3,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
11022018,UNI,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11032018,Drake,W 3 - 1,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11092018,@ Valparaiso,W 3 - 2,3.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
11102018,@ Loyola Chicago,W 3 - 2,2.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
11162018,Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11302018,@ Iowa St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8252017,"Memphis @ Charleston, Il",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Eastern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Navy @ Muncie, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Chicago St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,UIC,L 2 - 3,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9082017,Murray St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092017,UIC,L 1 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9152017,South Dakota St.,W 3 - 0,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9152017,UConn,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9162017,Grand Canyon,W 3 - 1,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9162017,Kansas City,W 3 - 0,2.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
9222017,Southern Ill.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9232017,Missouri St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252017,@ Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Drake,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Valparaiso,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Loyola Chicago,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092017,@ Evansville,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Illinois St.,L 1 - 3,4.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
10202017,@ Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Southern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Drake,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10292017,UNI,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Loyola Chicago,L 2 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11042017,@ Valparaiso,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Indiana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
