Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ North Texas,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,California Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Fairfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Utah,L 1 - 3,3.0,2,4,14,-0.14300000000000002,0,1,2,3,2,0,1,0,3.5
9132019,Cal Poly,L 2 - 3,3.0,5,4,24,0.042,1,1,1,2,1,0,2,0,7.0
9142019,Pittsburgh,L 2 - 3,5.0,19,8,60,0.183,0,2,5,11,1,0,1,0,21.5
9182019,UC Irvine,W 3 - 0,3.0,5,4,17,0.059,0,0,0,4,0,0,0,0,5.0
9202019,@ UC Santa Barbara,L 2 - 3,5.0,15,4,42,0.262,0,2,4,10,0,2,0,0,19.0
9262019,San Francisco,W 3 - 1,4.0,19,3,39,0.41,1,4,1,6,1,0,3,0,24.5
9282019,Santa Clara,W 3 - 1,4.0,19,8,45,0.244,2,1,2,10,0,0,3,0,21.5
10012019,@ San Diego,L 2 - 3,5.0,10,8,49,0.041,0,2,2,20,0,1,4,0,15.0
10032019,Portland,W 3 - 1,4.0,11,5,37,0.162,2,1,4,7,0,0,3,0,13.5
10052019,Gonzaga,W 3 - 0,3.0,16,2,32,0.438,0,2,2,7,2,0,2,0,19.0
10112019,@ LMU (CA),W 3 - 1,3.0,3,4,12,-0.083,0,0,2,0,0,0,0,0,3.0
10172019,@ Pacific,W 3 - 1,4.0,10,3,30,0.233,1,1,0,10,1,0,0,0,11.0
10192019,@ Saint Mary's (CA),L 1 - 3,4.0,14,5,28,0.321,1,0,2,7,0,0,0,0,14.0
10242019,San Diego,W 3 - 0,3.0,12,2,34,0.294,0,1,2,0,1,1,1,0,14.5
10262019,BYU,L 0 - 3,3.0,6,3,24,0.125,1,0,2,2,1,0,2,0,7.0
10312019,@ Gonzaga,W 3 - 2,5.0,13,5,31,0.258,0,2,4,3,1,0,0,0,15.0
11022019,@ Portland,W 3 - 0,3.0,10,0,25,0.4,0,2,1,2,0,0,2,0,13.0
11082019,LMU (CA),W 3 - 0,3.0,7,2,18,0.278,0,2,4,4,0,0,1,0,9.5
11142019,Saint Mary's (CA),W 3 - 0,3.0,9,5,23,0.174,0,1,0,4,1,0,2,0,11.0
11162019,Pacific,W 3 - 1,4.0,17,3,47,0.298,0,2,2,6,1,0,3,0,20.5
11212019,@ Santa Clara,W 3 - 0,3.0,11,4,29,0.241,2,0,0,1,0,0,0,0,11.0
11232019,@ San Francisco,W 3 - 0,3.0,9,3,27,0.222,1,3,1,3,0,0,6,0,15.0
11262019,@ BYU,L 2 - 3,5.0,16,9,45,0.156,0,0,3,2,1,0,1,0,16.5
