Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,@ Bryant,L 1 - 3,4.0,2,0,9,0.222,40,1,2,7,0,0,1,0,3.5
9152017,@ Colgate,W 3 - 1,4.0,3,0,8,0.375,41,0,0,13,0,1,1,0,4.5
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,2,0,3,0.667,41,1,0,10,0,0,4,0,5.0
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,4,1,11,0.273,47,1,0,3,0,0,2,0,6.0
9192017,@ St. John's (NY),W 3 - 2,5.0,2,0,5,0.4,54,2,1,8,0,0,4,0,6.0
9292017,Hartford,W 3 - 1,4.0,6,1,8,0.625,41,3,1,8,0,0,3,0,10.5
10012017,UMBC,W 3 - 0,3.0,2,1,9,0.111,37,0,1,9,0,0,2,0,3.0
10062017,@ New Hampshire,L 2 - 3,5.0,1,1,8,0.0,49,1,0,13,0,0,2,0,3.0
10072017,@ UMass Lowell,W 3 - 0,3.0,0,0,5,0.0,30,0,2,12,0,1,2,0,2.0
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,0,2,8,-0.25,38,0,1,11,0,0,0,0,0.0
10132017,@ Binghamton,L 2 - 3,5.0,1,1,2,0.0,55,3,0,6,0,2,1,0,6.5
10152017,@ Albany (NY),L 1 - 3,4.0,3,1,10,0.2,50,0,1,9,0,0,2,1,4.0
10272017,@ UMBC,W 3 - 0,3.0,3,0,5,0.6,45,0,0,4,0,0,1,0,3.5
10292017,@ Hartford,W 3 - 1,4.0,4,0,9,0.444,43,1,3,7,0,0,1,0,5.5
11032017,UMass Lowell,W 3 - 0,3.0,6,1,8,0.625,33,0,3,7,0,0,1,0,6.5
11052017,New Hampshire,L 2 - 3,5.0,0,1,5,-0.2,51,0,0,14,0,0,1,0,0.5
11102017,Albany (NY),L 1 - 3,4.0,2,0,10,0.2,45,0,0,10,1,0,0,0,2.0
11122017,Binghamton,L 1 - 3,4.0,2,0,3,0.667,46,1,0,7,0,0,0,0,3.0
11172017,@ Albany (NY),W 3 - 0,3.0,1,0,2,0.5,41,1,0,5,0,0,3,0,3.5
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,3.0,0,0,3,0.0,35,0,1,10,0,0,2,1,1.0
12012017,@ Nebraska,L 0 - 3,3.0,2,0,3,0.667,15,0,0,7,0,0,0,0,2.0
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ UCF,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Hofstra,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9022016,"Auburn @ Louisville, KY",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,7,5,23,0.087,1,0,4,9,2,0,0,0,7.0
9032016,@ Louisville,L 1 - 3,3.0,4,0,12,0.333,0,2,1,5,1,0,1,0,6.5
9072016,Iona,W 3 - 1,3.0,10,1,24,0.375,1,3,0,7,0,0,1,0,13.5
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,1,2,7,2,0,0,0,2.0
9092016,@ Rhode Island,L 0 - 3,3.0,6,2,16,0.25,0,0,0,3,0,0,0,0,6.0
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,5,3,9,0.222,27,3,1,4,0,0,0,1,8.0
9162016,American,L 1 - 3,3.0,2,0,3,0.667,3,0,0,2,3,0,0,0,2.0
9172016,Purdue Fort Wayne,W 3 - 2,5.0,1,0,4,0.25,1,0,0,18,1,0,1,0,1.5
9202016,Fordham,W 3 - 2,5.0,0,1,1,-1.0,1,5,2,5,1,0,0,0,5.0
9232016,@ UMBC,L 2 - 3,5.0,2,2,8,0.0,3,0,1,11,3,0,0,0,2.0
9272016,@ Sacred Heart,L 0 - 3,3.0,3,2,11,0.091,1,0,0,6,0,0,0,0,3.0
10022016,@ New Hampshire,L 0 - 3,3.0,2,1,8,0.125,0,0,1,5,1,0,1,0,2.5
10072016,Binghamton,W 3 - 1,4.0,6,4,18,0.111,3,2,0,5,1,0,1,2,8.5
10092016,Albany (NY),L 2 - 3,5.0,5,4,25,0.04,1,2,2,9,1,0,2,0,8.0
10142016,@ UMass Lowell,W 3 - 0,3.0,1,0,6,0.16699999999999998,27,1,2,7,0,0,0,0,2.0
10152016,@ Hartford,L 1 - 3,4.0,8,1,16,0.438,13,0,0,11,0,0,1,0,8.5
10212016,UMBC,L 2 - 3,5.0,5,6,34,-0.029,1,0,0,15,1,0,2,0,6.0
10282016,New Hampshire,L 1 - 3,3.0,6,2,28,0.14300000000000002,1,0,1,8,1,0,0,0,6.0
11042016,@ Albany (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Binghamton,L 1 - 3,4.0,1,2,7,-0.14300000000000002,47,0,0,8,0,0,1,0,1.5
11092016,Fairfield,L 2 - 3,5.0,3,3,7,0.0,45,3,2,15,0,0,1,0,6.5
11112016,Hartford,W 3 - 1,3.0,1,0,3,0.333,18,1,1,3,0,0,0,0,2.0
11132016,UMass Lowell,W 3 - 1,3.0,2,0,3,0.667,18,1,0,7,0,0,1,0,3.5
11222016,@ LIU,L 1 - 3,2.0,5,3,18,0.111,1,0,0,3,1,0,1,0,5.5
