Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ North Carolina,L 0 - 3,3.0,2,1,11,0.091,0,0,0,2,0,1,3,0,4.5
11082019,@ Virginia,L 0 - 3,3.0,6,2,15,0.267,0,0,0,0,0,1,3,0,8.5
11102019,@ Pittsburgh,L 1 - 3,4.0,7,0,12,0.583,1,0,1,0,0,3,4,1,12.0
11152019,Virginia Tech,L 2 - 3,5.0,8,2,23,0.261,0,1,1,5,0,1,4,1,12.0
11172019,Virginia,W 3 - 0,3.0,8,0,12,0.667,0,1,2,5,0,0,2,0,10.0
11222019,@ Georgia Tech,L 1 - 3,4.0,4,3,15,0.067,0,0,1,2,0,0,3,0,5.5
12012019,@ Syracuse,L 0 - 3,3.0,3,1,10,0.2,0,0,1,1,0,0,2,0,4.0
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,12,5,29,0.241,0,1,0,4,0,0,2,0,14.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,3,4,13,-0.077,0,0,0,1,0,0,2,0,4.0
8252018,@ South Carolina,L 0 - 3,3.0,4,1,15,0.2,0,0,0,0,0,0,2,0,5.0
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,12,1,24,0.458,0,5,2,4,0,0,2,0,18.0
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,13,0,19,0.684,0,0,2,4,0,2,1,0,15.5
9012018,@ App State,W 3 - 2,5.0,13,3,25,0.4,0,0,1,7,1,1,2,1,15.0
9042018,@ Kennesaw St.,L 1 - 3,4.0,9,1,17,0.471,0,1,3,4,0,1,2,0,12.0
9072018,UAB,W 3 - 1,4.0,9,3,27,0.222,0,1,1,1,0,0,5,1,12.5
9082018,North Dakota,W 3 - 0,3.0,9,0,13,0.6920000000000001,0,1,2,5,0,0,1,0,10.5
9082018,Troy,W 3 - 0,3.0,5,3,11,0.182,0,0,1,0,0,0,4,0,7.0
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,10,1,17,0.529,0,5,1,3,0,0,1,0,15.5
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,12,0,20,0.6,0,1,0,1,0,0,3,1,14.5
9152018,@ Tulane,L 2 - 3,5.0,16,7,33,0.273,0,0,2,1,0,0,4,0,18.0
9212018,@ Boston College,L 0 - 3,3.0,3,2,8,0.125,1,0,2,3,1,3,2,0,7.0
9232018,@ Syracuse,L 1 - 3,4.0,10,5,21,0.238,0,0,0,2,0,0,3,0,11.5
9282018,Notre Dame,L 0 - 3,3.0,3,0,9,0.333,0,1,0,1,0,0,1,1,4.5
9302018,Louisville,L 2 - 3,5.0,10,1,15,0.6,0,0,1,2,0,1,6,2,14.0
10032018,@ Georgia Tech,L 2 - 3,5.0,8,1,17,0.412,2,1,1,4,0,0,2,0,10.0
10072018,Virginia Tech,W 3 - 0,3.0,9,2,14,0.5,0,2,1,0,0,1,4,0,14.0
10122018,@ Duke,L 0 - 3,3.0,6,1,13,0.385,0,0,0,0,0,0,1,0,6.5
10142018,@ Wake Forest,L 2 - 3,5.0,12,2,20,0.5,1,1,1,2,0,1,4,1,16.0
10192018,@ Miami (FL),W 3 - 0,3.0,7,2,20,0.25,0,0,2,1,0,0,2,0,8.0
10212018,@ Florida St.,L 1 - 3,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
10262018,NC State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Virginia,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Wake Forest,L 1 - 3,4.0,4,6,17,-0.118,0,1,2,3,0,1,3,0,7.5
11212018,@ Virginia Tech,W 3 - 2,5.0,11,1,19,0.526,0,2,1,2,0,0,8,0,17.0
11232018,Boston College,W 3 - 2,5.0,15,4,26,0.423,0,1,0,5,0,0,4,0,18.0
11292018,Alabama A&M,W 3 - 0,2.0,4,0,10,0.4,0,0,0,0,0,0,3,0,5.5
11302018,Radford,W 3 - 1,4.0,6,4,13,0.154,0,1,1,5,0,0,2,0,8.0
12062018,Col. of Charleston,L 0 - 3,3.0,6,2,11,0.364,0,1,1,3,0,1,1,1,8.5
8252017,Bethune-Cookman,W 3 - 1,3.0,8,5,18,0.16699999999999998,0,0,0,1,0,0,1,0,8.5
8262017,Lamar University,W 3 - 0,1.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
8262017,Jacksonville,W 3 - 2,4.0,6,5,19,0.053,0,0,0,1,0,0,4,0,8.0
8292017,Kennesaw St.,L 0 - 3,3.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,3.0,7,3,17,0.235,0,0,0,1,0,0,2,0,8.0
9022017,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Delaware @ New Haven, CT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,2.0,4,3,17,0.059,0,0,0,0,0,0,1,0,4.5
9092017,@ Auburn,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,1,3,0,6.5
9152017,Texas Tech,L 1 - 3,3.0,5,3,20,0.1,0,0,0,0,0,0,1,0,5.5
9162017,South Carolina,L 0 - 3,3.0,4,6,15,-0.133,0,0,0,0,0,0,1,0,4.5
9162017,Ga. Southern,W 3 - 1,4.0,5,2,17,0.17600000000000002,0,0,0,1,0,0,4,0,7.0
9222017,Georgia Tech,L 0 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,2,0,3.0
9242017,@ Wake Forest,L 1 - 3,2.0,2,4,8,-0.25,0,0,0,0,0,0,3,0,3.5
9292017,North Carolina,L 1 - 3,1.0,0,2,5,-0.4,0,0,0,1,0,0,0,0,0.0
10012017,NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Syracuse,L 0 - 3,1.0,0,2,6,-0.333,0,0,0,1,0,0,0,0,0.0
10082017,@ Boston College,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
10132017,@ Louisville,L 0 - 3,3.0,4,2,13,0.154,0,0,0,0,0,0,1,0,4.5
10152017,@ Notre Dame,L 0 - 3,3.0,2,4,11,-0.182,0,0,0,1,0,0,1,0,2.5
10202017,Boston College,W 3 - 0,3.0,1,2,7,-0.14300000000000002,0,0,0,2,0,0,3,0,2.5
10222017,Syracuse,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
10272017,Wake Forest,W 3 - 0,3.0,5,1,9,0.444,0,0,0,2,0,1,2,0,7.0
10292017,Duke,L 0 - 3,3.0,8,1,17,0.412,0,0,0,0,0,0,0,0,8.0
11032017,@ Virginia,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,1,0,1,1,0,3.5
11052017,@ Virginia Tech,L 1 - 3,4.0,5,4,17,0.059,0,0,0,0,0,0,4,0,7.0
11092017,@ NC State,L 1 - 3,4.0,3,1,10,0.2,0,0,0,0,0,0,3,0,4.5
11112017,@ North Carolina,L 0 - 3,3.0,5,4,16,0.062,0,0,0,1,0,0,2,0,6.0
11152017,@ Georgia Tech,L 0 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,2,1,2.0
11172017,Pittsburgh,L 0 - 3,3.0,4,3,14,0.071,0,0,0,0,0,0,2,0,5.0
11222017,Florida St.,L 0 - 3,3.0,7,3,17,0.235,0,0,0,0,0,0,1,0,7.5
11242017,Miami (FL),L 1 - 3,4.0,2,2,13,0.0,1,0,0,1,0,1,6,0,6.0
