Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212017,@ Eastern Wash.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Idaho,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Montana St.,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,3,0,1.5
10052017,@ Idaho St.,L 2 - 3,3.0,1,0,3,0.333,0,0,0,1,0,0,5,0,3.5
10072017,@ Weber St.,W 3 - 1,2.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10132017,Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,North Dakota,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,1,2,0,2.0
10192017,Southern Utah,W 3 - 2,5.0,5,1,10,0.4,0,0,0,1,0,0,4,0,7.0
10212017,Northern Ariz.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10262017,@ North Dakota,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10282017,@ Northern Colo.,L 0 - 3,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
11022017,@ Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Montana St.,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11092017,Idaho,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Little Rock @ Dallas, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"UTSA @ Dallas, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Gonzaga,L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
9092016,"North Dakota St. @ Ames, IA",L 0 - 3,3.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9102016,@ Iowa St.,L 0 - 3,3.0,2,4,11,-0.182,0,0,0,0,0,0,2,0,3.0
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
9162016,"Coppin St. @ Morehead, Ky.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Kent St. @ Morehead, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Morehead St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,Eastern Wash.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Idaho,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ Sacramento St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Montana St.,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
10062016,Idaho St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Northern Colo.,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10152016,@ North Dakota,L 0 - 3,3.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
10202016,@ Southern Utah,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10222016,@ Northern Ariz.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,North Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,Portland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Eastern Wash.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
