Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Jackson St.,W 3 - 1,4.0,6,5,30,0.033,1,1,0,17,0,1,1,0,8.5
11152019,@ Alabama St.,W 3 - 2,5.0,21,8,49,0.265,1,1,2,15,0,0,0,0,22.0
11222019,Grambling,W 3 - 1,4.0,11,4,35,0.2,0,0,0,9,2,0,0,1,11.0
11232019,Alabama St.,L 1 - 3,4.0,11,5,40,0.15,2,1,1,15,1,0,1,0,12.5
12062019,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,13,2,29,0.379,1,0,1,12,2,0,2,0,14.0
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,14,6,34,0.235,2,0,1,6,3,1,1,1,15.5
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,10,2,20,0.4,0,1,1,3,0,0,1,0,11.5
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,11,7,35,0.114,1,1,2,20,2,0,3,0,13.5
8292018,@ Memphis,W 3 - 2,5.0,11,1,33,0.303,0,1,0,12,3,0,0,0,12.0
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,5,0,13,0.385,0,0,2,5,4,0,0,1,5.0
8312018,@ Southern Ill.,L 0 - 3,3.0,3,4,23,-0.043,0,1,1,3,3,0,0,0,4.0
9012018,@ Miami (OH),L 0 - 3,3.0,5,4,20,0.05,0,1,0,6,2,0,0,0,6.0
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,8,5,27,0.111,1,0,0,9,3,0,2,1,9.0
9072018,@ Mercer,L 0 - 3,3.0,5,5,24,0.0,0,1,2,11,1,0,1,2,6.5
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,2,1,15,0.067,0,0,0,3,4,0,2,0,3.0
9112018,@ Austin Peay,L 0 - 3,3.0,2,2,11,0.0,0,0,0,4,2,0,1,0,2.5
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,9,4,21,0.238,0,0,0,4,0,0,0,0,9.0
9142018,@ George Washington,L 0 - 3,3.0,7,3,17,0.235,0,0,2,2,1,0,0,1,7.0
9152018,@ Georgetown,L 1 - 3,4.0,11,2,31,0.29,3,1,0,10,0,0,1,0,12.5
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,8,4,28,0.14300000000000002,1,0,0,11,1,0,2,2,9.0
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,12,2,20,0.5,0,1,2,5,1,1,0,0,14.0
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,5,5,19,0.0,0,0,2,11,0,0,1,0,5.5
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,7,3,17,0.235,0,0,0,6,0,1,0,0,8.0
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,5,6,19,-0.053,0,0,0,7,1,0,2,1,6.0
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,6,2,18,0.222,1,3,0,8,0,0,0,0,9.0
9302018,@ Alcorn,W 3 - 0,3.0,9,5,28,0.14300000000000002,2,0,2,14,1,0,0,0,9.0
10042018,@ Alabama St.,W 3 - 1,4.0,18,6,36,0.333,0,2,0,19,1,0,0,0,20.0
10072018,Jackson St.,W 3 - 1,4.0,15,7,42,0.19,1,0,1,15,0,0,2,0,16.0
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,8,0,19,0.421,0,1,2,5,0,0,2,0,10.0
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,15,5,37,0.27,0,0,1,12,0,0,4,1,17.0
10202018,Southern U. @ Unknown,W 3 - 0,3.0,11,3,29,0.276,1,1,0,7,1,0,1,0,12.5
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,11,2,18,0.5,1,2,0,5,1,0,1,2,13.5
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,6,2,13,0.308,1,2,0,7,0,1,2,1,10.0
10282018,Alcorn,W 3 - 0,3.0,9,2,22,0.318,0,0,1,10,0,2,0,1,11.0
10292018,Mississippi Val.,W 3 - 0,3.0,8,3,26,0.192,0,0,0,10,1,0,0,0,8.0
11012018,Alabama St.,L 2 - 3,5.0,24,7,46,0.37,1,0,1,9,2,0,0,0,24.0
11042018,@ Jackson St.,W 3 - 1,4.0,9,7,30,0.067,1,0,1,8,0,0,0,0,9.0
11052018,@ Southern Miss.,L 1 - 3,3.0,7,1,18,0.333,1,0,0,4,4,0,1,0,7.5
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,8,3,26,0.192,2,0,0,6,2,0,0,0,8.0
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,11,4,24,0.292,1,1,1,9,1,0,1,0,12.5
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,7,6,35,0.029,1,1,1,9,1,1,0,0,9.0
11292018,@ Clemson,L 0 - 3,3.0,5,2,16,0.188,0,0,1,3,0,0,1,0,5.5
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3.0,3,3,12,0.0,0,2,0,1,1,0,0,0,5.0
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3.0,7,3,15,0.267,1,0,1,1,0,0,0,0,7.0
9012017,@ Mercer,L 1 - 3,4.0,10,1,18,0.5,0,0,0,0,1,0,4,0,12.0
9022017,@ Mercer,L 0 - 3,3.0,3,2,13,0.077,0,0,0,1,3,0,1,0,3.5
9082017,@ Eastern Ill.,L 0 - 3,3.0,2,2,12,0.0,2,0,0,0,0,0,0,0,2.0
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3.0,4,4,13,0.0,0,0,0,1,0,0,1,0,4.5
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3.0,5,0,11,0.455,0,0,0,4,2,0,3,0,6.5
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,2.0,0,1,9,-0.111,1,0,0,1,0,0,0,0,0.0
9152017,@ Charleston So.,L 0 - 3,3.0,3,2,18,0.056,1,0,0,6,1,0,0,0,3.0
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,9,5,23,0.174,0,0,0,5,1,0,0,0,9.0
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3.0,5,2,23,0.13,0,0,0,2,1,0,1,0,5.5
9192017,@ Jacksonville St.,L 0 - 3,3.0,4,3,22,0.045,0,0,0,1,0,0,3,2,5.5
9222017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,5,4,32,0.031,0,0,0,0,0,0,4,0,7.0
9222017,@ Texas Southern,W 3 - 1,4.0,8,3,27,0.185,0,0,0,4,0,0,1,0,8.5
9232017,"Grambling @ Houston, Texas",W 3 - 0,3.0,11,3,21,0.381,0,0,0,2,0,0,4,1,13.0
9232017,"Southern U. @ Houston, Texas",W 3 - 1,4.0,5,5,24,0.0,0,0,0,3,0,0,3,0,6.5
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,6,4,18,0.111,0,0,0,4,0,1,0,0,7.0
9272017,Austin Peay,L 0 - 3,3.0,1,4,10,-0.3,0,0,0,2,0,0,0,0,1.0
10012017,Alcorn,W 3 - 0,3.0,7,3,17,0.235,1,0,0,0,0,1,2,1,9.0
10022017,Mississippi Val.,W 3 - 0,3.0,5,1,10,0.4,0,0,0,3,0,1,0,0,6.0
10052017,Alabama St.,L 0 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10082017,@ Jackson St.,W 3 - 0,2.0,4,0,7,0.5710000000000001,1,0,0,0,0,0,1,0,4.5
10102017,Jacksonville St.,L 2 - 3,5.0,6,3,23,0.13,0,0,0,1,0,1,1,0,7.5
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,4.0,5,3,15,0.133,0,0,0,3,2,0,1,0,5.5
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,3.0,4,3,13,0.077,0,0,0,2,0,0,1,0,4.5
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,3.0,4,4,16,0.0,0,0,0,9,1,0,2,0,5.0
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,3.0,7,2,20,0.25,1,0,0,7,0,0,3,0,8.5
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,4.0,5,7,21,-0.095,0,0,0,0,0,0,1,0,5.5
10292017,@ Alcorn,W 3 - 0,3.0,3,3,18,0.0,1,0,1,4,0,0,2,0,4.0
10302017,@ Mississippi Val.,W 3 - 1,4.0,7,3,34,0.118,0,1,1,8,0,0,5,0,10.5
11022017,@ Alabama St.,L 0 - 3,3.0,4,1,19,0.158,0,0,0,3,1,1,0,0,5.0
11052017,Jackson St.,W 3 - 1,4.0,9,6,36,0.083,1,0,1,9,1,0,0,0,9.0
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,4,3,15,0.067,0,0,0,6,0,0,1,0,4.5
11282017,@ Georgia,L 0 - 3,3.0,3,2,12,0.083,0,2,2,5,6,0,2,0,6.0
