Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,Boise St.,L 0 - 3,3.0,6,3,16,0.188,0,0,0,0,0,0,0,0,6.0
9292018,Utah St.,W 3 - 2,5.0,16,3,35,0.371,0,0,0,2,0,0,5,0,18.5
10042018,@ New Mexico,L 2 - 3,5.0,12,4,26,0.308,0,0,0,1,0,0,2,0,13.0
10062018,@ UNLV,L 1 - 3,4.0,5,2,17,0.17600000000000002,0,0,0,1,0,0,3,1,6.5
10092018,@ San Jose St.,L 1 - 3,4.0,4,2,23,0.087,0,0,0,2,0,0,3,0,5.5
10132018,@ Air Force,L 2 - 3,5.0,6,4,16,0.125,1,0,0,1,0,0,1,0,6.5
10182018,Fresno St.,L 1 - 3,4.0,8,5,24,0.125,0,0,0,1,0,0,1,0,8.5
10202018,San Diego St.,L 1 - 3,4.0,6,1,21,0.238,0,0,0,1,0,0,1,0,6.5
10252018,@ Boise St.,L 0 - 3,3.0,9,7,26,0.077,0,0,0,2,0,0,0,0,9.0
10272018,@ Utah St.,L 0 - 3,3.0,12,4,25,0.32,0,0,0,0,0,0,4,0,14.0
11012018,UNLV,L 2 - 3,5.0,9,5,24,0.16699999999999998,1,0,0,2,0,0,2,0,10.0
11032018,New Mexico,L 1 - 3,3.0,4,5,15,-0.067,0,0,0,1,0,0,0,0,4.0
11062018,San Jose St.,L 1 - 3,4.0,4,5,19,-0.053,0,0,0,4,0,0,3,0,5.5
11082018,Air Force,L 2 - 3,5.0,8,12,34,-0.118,0,0,1,3,1,0,1,0,8.5
11152018,@ San Diego St.,L 1 - 3,1.0,2,0,7,0.28600000000000003,0,0,0,2,0,0,1,0,2.5
11172018,@ Fresno St.,L 0 - 3,3.0,5,7,23,-0.087,0,0,0,3,0,1,0,0,6.0
8252017,"Jacksonville St. @ Cullowhee, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ App State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Virginia @ Boone, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"ETSU @ Boone, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Purdue Fort Wayne @ Rochester, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Kent St. @ Rochester, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Oakland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,@ Delaware,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ James Madison,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Elon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Hofstra,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,UNCW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062017,James Madison,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,@ Colgate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
