Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Mississippi St.,W 3 - 0,3.0,1,0,1,1.0,17,0,0,3,0,0,0,0,1.0
9082018,Louisiana Tech,W 3 - 1,4.0,2,0,4,0.5,15,0,1,7,0,0,0,0,2.0
9112018,Alabama St.,W 3 - 0,3.0,0,0,1,0.0,16,2,1,3,0,0,0,0,2.0
9142018,@ Alabama,L 1 - 3,4.0,0,0,0,0.0,17,0,0,2,0,0,0,0,0.0
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,0,0,1,0.0,13,1,0,4,0,0,0,0,1.0
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,0,1,1,-1.0,21,0,0,2,0,0,0,0,0.0
9212018,@ Little Rock,L 1 - 3,4.0,0,0,0,0.0,24,0,0,4,0,0,0,0,0.0
9232018,@ Arkansas St.,L 2 - 3,5.0,0,0,0,0.0,24,0,0,5,0,0,0,0,0.0
9282018,Ga. Southern,L 2 - 3,5.0,1,0,1,1.0,26,0,0,3,0,0,0,0,1.0
9292018,Georgia St.,W 3 - 0,3.0,4,0,6,0.667,16,0,1,6,0,0,0,0,4.0
10052018,@ ULM,W 3 - 0,3.0,2,0,4,0.5,19,0,1,8,0,0,0,0,2.0
10062018,@ Louisiana,L 1 - 3,4.0,0,1,2,-0.5,27,0,0,7,0,0,0,0,0.0
10122018,@ Georgia St.,W 3 - 1,4.0,1,1,8,0.0,39,1,0,8,0,0,1,0,2.5
10132018,@ Ga. Southern,W 3 - 0,3.0,1,0,3,0.333,31,1,1,8,0,0,0,0,2.0
10192018,Texas St.,L 1 - 3,4.0,3,0,3,1.0,33,1,0,6,0,0,1,0,4.5
10202018,UT Arlington,W 3 - 1,4.0,4,0,10,0.4,41,1,0,10,0,0,2,0,6.0
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,1,0,3,0.333,26,0,1,13,0,0,0,0,1.0
10282018,@ Coastal Carolina,L 1 - 3,4.0,2,0,6,0.333,34,0,0,3,0,0,0,0,2.0
10312018,@ Troy,W 3 - 0,3.0,0,0,4,0.0,36,1,0,3,0,0,1,0,1.5
11032018,Troy,W 3 - 1,4.0,3,0,6,0.5,42,0,0,11,0,0,3,0,4.5
11092018,Coastal Carolina,L 0 - 3,3.0,0,1,3,-0.333,26,0,0,12,0,0,2,0,1.0
11112018,App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,2,0,7,0.28600000000000003,50,0,1,13,0,0,0,0,2.0
