Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3,7,4,19,0.158,0,0,1,2,1,0,1,0,7.5
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,6,3,16,0.188,1,0,1,10,1,0,1,0,6.5
8312019,Kentucky @ Salt Lake City,L 0 - 3,3,3,2,8,0.125,0,0,0,1,0,0,0,0,3.0
9052019,@ Southern Utah,L 2 - 3,5,9,9,38,0.0,1,1,2,10,2,0,3,0,11.5
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,4,7,5,28,0.071,0,1,2,4,0,0,0,1,8.0
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,13,6,27,0.259,0,1,1,11,0,0,1,0,14.5
9132019,Cornell,W 3 - 2,5,17,7,48,0.208,1,2,1,11,0,1,3,0,21.5
9142019,Utah St.,W 3 - 0,3,14,5,32,0.281,0,1,1,6,0,0,1,0,15.5
9192019,@ California,L 0 - 3,3,7,4,34,0.08800000000000001,1,1,0,11,1,0,2,1,9.0
9212019,California,L 1 - 3,4,7,2,39,0.128,0,0,0,11,0,0,1,0,7.5
9272019,Pacific,L 2 - 3,5,17,3,41,0.341,1,0,1,11,1,0,1,1,17.5
10012019,@ Santa Clara,L 0 - 3,3,11,11,40,0.0,0,0,2,10,0,0,1,0,11.5
10032019,San Diego,L 0 - 3,3,8,1,18,0.389,0,0,1,6,0,0,0,0,8.0
10052019,BYU,L 0 - 3,3,9,8,29,0.034,1,0,0,9,1,1,0,0,10.0
10102019,@ Gonzaga,W 3 - 1,4,12,3,31,0.29,1,1,4,13,1,0,5,0,15.5
10122019,@ Portland,W 3 - 1,4,13,4,41,0.22,0,1,4,15,3,0,2,0,15.0
10172019,LMU (CA),L 2 - 3,5,13,6,34,0.206,0,0,1,7,1,1,2,0,15.0
10192019,Pepperdine,W 3 - 1,4,9,5,31,0.129,1,1,1,9,0,0,2,0,11.0
10242019,Santa Clara,L 1 - 3,4,12,6,40,0.15,0,0,0,12,5,0,2,0,13.0
10262019,San Francisco,W 3 - 0,3,11,2,30,0.3,1,2,1,6,1,0,1,1,13.5
10312019,@ BYU,L 0 - 3,3,7,7,25,0.0,0,1,1,2,0,0,1,0,8.5
11022019,@ San Diego,L 1 - 3,4,3,2,15,0.067,0,0,0,5,0,0,2,0,4.0
11072019,Portland,W 3 - 0,3,11,1,32,0.312,0,0,0,20,1,0,5,0,13.5
11092019,Gonzaga,L 2 - 3,5,17,7,46,0.217,1,0,0,5,3,0,5,0,19.5
11142019,@ Pepperdine,L 0 - 3,3,7,4,32,0.094,0,0,0,6,1,0,2,0,8.0
11162019,@ LMU (CA),L 1 - 3,4,10,4,41,0.146,1,0,2,14,1,0,2,0,11.0
11222019,@ Pacific,W 3 - 1,4,8,3,25,0.2,0,0,0,5,0,1,2,0,10.0
11262019,@ San Francisco,W 3 - 1,4,12,6,41,0.146,0,1,0,18,2,2,2,0,16.0
