Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,0,0,0,0.0,17,2,1,1,0,0,0,0,2.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,1,0,2,0.5,22,1,5,5,0,0,0,0,2.0
8312019,@ Robert Morris,L 1 - 3,4.0,1,0,3,0.333,17,1,2,2,0,0,0,0,2.0
9032019,Houston,L 1 - 3,4.0,1,0,1,1.0,13,2,3,7,1,0,0,0,3.0
9062019,@ Louisiana,L 2 - 3,5.0,0,0,2,0.0,19,2,3,7,0,0,0,0,2.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,1,0,8,0.125,42,1,2,15,0,0,0,0,2.0
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,0,0,0,0.0,14,0,0,5,0,0,0,0,0.0
9102019,Texas Southern,W 3 - 0,3.0,0,0,6,0.0,13,1,0,4,0,0,0,0,1.0
9172019,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ ULM,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Southeastern La.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Nicholls St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Abilene Christian,W 3 - 0,3.0,0,0,1,0.0,21,0,3,7,0,0,0,0,0.0
10052019,SFA,L 0 - 3,3.0,0,0,4,0.0,18,0,0,5,0,0,0,0,0.0
10082019,@ Central Ark.,L 2 - 3,5.0,0,0,1,0.0,32,0,4,4,0,0,0,0,0.0
10122019,Houston Baptist,L 2 - 3,5.0,0,0,4,0.0,22,0,2,8,0,0,0,0,0.0
10152019,@ New Orleans,L 0 - 3,3.0,0,0,1,0.0,9,0,1,1,0,0,0,0,0.0
10192019,@ Northwestern St.,L 1 - 3,4.0,0,1,2,-0.5,19,0,2,7,0,0,0,0,0.0
10222019,Lamar University,L 0 - 3,3.0,1,0,1,1.0,18,1,2,9,0,0,0,0,2.0
10242019,@ Sam Houston St.,W 3 - 2,5.0,0,0,0,0.0,21,1,1,10,0,0,0,0,1.0
10312019,A&M-Corpus Christi,L 0 - 3,3.0,0,2,4,-0.5,18,2,1,6,0,0,0,0,2.0
11022019,UIW,W 3 - 2,5.0,0,0,3,0.0,30,0,1,5,0,0,0,0,0.0
11072019,Southeastern La.,L 1 - 3,4.0,0,0,1,0.0,18,0,1,7,0,0,0,0,0.0
11092019,Nicholls St.,W 3 - 1,4.0,0,0,0,0.0,24,0,0,13,0,0,0,0,0.0
11142019,@ Abilene Christian,L 0 - 3,3.0,0,0,1,0.0,19,1,1,6,0,0,0,0,1.0
11162019,@ SFA,L 0 - 3,3.0,0,0,1,0.0,13,0,2,6,0,0,0,0,0.0
8242018,UTEP @ New Orleana,L 1 - 3,2.0,1,0,3,0.333,16,0,0,2,0,0,0,0,1.0
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,1,0,3,0.333,14,0,0,1,0,0,0,0,1.0
8252018,@ Tulane,L 0 - 3,3.0,0,0,1,0.0,14,0,0,6,0,0,0,1,0.0
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,2.0,0,0,2,0.0,10,0,0,4,0,0,0,0,0.0
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Texas St.,L 0 - 3,3.0,2,1,8,0.125,25,0,2,7,0,0,0,0,2.0
9042018,@ UTRGV,L 1 - 3,3.0,2,0,4,0.5,25,0,0,4,0,0,0,2,2.0
9072018,UT Arlington,L 0 - 3,2.0,1,1,5,0.0,17,0,0,1,0,0,1,0,1.5
9152018,Eastern Wash.,W 3 - 1,3.0,0,1,5,-0.2,37,0,1,5,0,0,1,0,0.5
9152018,Alcorn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Southeastern La.,W 3 - 1,4.0,1,1,4,0.0,39,0,1,5,0,0,1,0,1.5
9252018,@ Lamar University,L 1 - 3,2.0,1,1,4,0.0,8,0,0,6,0,0,0,0,1.0
9272018,Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Abilene Christian,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ A&M-Corpus Christi,L 1 - 3,2.0,0,0,2,0.0,3,0,0,0,0,0,0,0,0.0
10062018,@ Houston Baptist,L 2 - 3,5.0,0,0,3,0.0,40,2,2,5,0,0,0,0,2.0
10112018,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Central Ark.,L 0 - 3,3.0,0,0,0,0.0,10,0,0,2,0,0,0,0,0.0
10162018,@ McNeese,W 3 - 1,4.0,1,1,6,0.0,38,1,1,6,0,0,1,0,2.5
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,4.0,0,2,5,-0.4,17,0,0,5,0,0,0,0,0.0
10272018,@ New Orleans,L 2 - 3,4.0,4,1,7,0.429,18,0,0,3,0,0,0,0,4.0
11012018,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,McNeese,W 3 - 2,4.0,0,0,4,0.0,20,0,0,5,0,0,2,0,1.0
11062018,@ Texas Southern,W 3 - 0,2.0,3,0,5,0.6,25,0,1,2,0,0,1,0,3.5
11082018,Houston Baptist,W 3 - 2,2.0,0,0,3,0.0,4,0,0,0,0,0,0,0,0.0
11102018,A&M-Corpus Christi,L 0 - 3,1.0,0,0,2,0.0,5,0,0,4,0,0,0,0,0.0
