Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3,2,2,11,0.0,13,1,2,2,0,0,0,0,3.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3,4,1,12,0.25,16,1,3,4,0,0,1,0,5.5
8312019,@ Utah,L 2 - 3,5,6,4,17,0.118,44,1,1,12,0,0,7,0,10.5
9052019,North Texas,W 3 - 0,3,8,1,12,0.583,29,1,0,5,0,0,3,0,10.5
9062019,Wichita St.,W 3 - 2,5,6,2,12,0.333,43,2,0,7,0,1,3,0,10.5
9072019,San Jose St.,W 3 - 0,3,3,2,5,0.2,20,1,0,7,0,1,2,0,6.0
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,4,3,11,0.091,32,1,1,10,0,0,2,0,6.0
9132019,@ Pepperdine,W 3 - 2,5,4,0,7,0.5710000000000001,54,0,0,7,0,0,6,0,7.0
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5,6,1,12,0.417,45,2,2,8,0,1,1,0,9.5
9192019,@ Colorado St.,L 0 - 3,3,1,0,4,0.25,15,1,1,1,0,0,1,0,2.5
9202019,@ Northern Colo.,W 3 - 2,5,8,1,17,0.412,41,0,1,7,0,0,3,0,9.5
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4,3,1,8,0.25,36,2,0,3,0,0,2,0,6.0
9242019,Long Beach St.,W 3 - 0,3,1,0,9,0.111,34,4,0,4,0,0,1,2,5.5
9272019,@ Cal St. Fullerton,W 3 - 0,3,4,1,8,0.375,45,0,0,4,0,0,3,0,5.5
9282019,@ UC Irvine,W 3 - 0,3,4,0,7,0.5710000000000001,33,0,1,8,0,0,2,0,5.0
10042019,UC Riverside,W 3 - 0,3,4,1,6,0.5,26,0,2,4,0,0,1,0,4.5
10052019,UC Davis,W 3 - 2,5,3,2,8,0.125,50,2,1,6,0,0,3,0,6.5
10112019,Hawaii,W 3 - 0,3,5,2,10,0.3,33,2,1,7,0,0,1,0,7.5
10192019,@ UC Santa Barbara,L 1 - 3,4,1,2,6,-0.16699999999999998,42,0,2,9,0,1,1,0,2.5
10242019,@ UC Riverside,W 3 - 0,3,1,2,6,-0.16699999999999998,31,2,0,7,0,0,1,0,3.5
10262019,@ UC Davis,W 3 - 0,3,3,0,7,0.429,26,1,0,4,0,0,1,0,4.5
10292019,CSUN,W 3 - 0,3,2,1,7,0.14300000000000002,35,3,1,2,0,0,0,1,5.0
11032019,@ Hawaii,L 1 - 3,4,0,0,6,0.0,45,1,2,4,0,0,1,0,1.5
11092019,UC Santa Barbara,W 3 - 0,3,0,1,2,-0.5,37,0,0,8,0,0,0,0,0.0
11152019,@ CSUN,W 3 - 0,3,2,3,6,-0.16699999999999998,30,1,1,6,0,1,2,0,5.0
11162019,@ Long Beach St.,L 1 - 3,4,0,0,6,0.0,35,0,1,4,0,0,4,0,2.0
11222019,UC Irvine,W 3 - 0,3,2,1,7,0.14300000000000002,36,1,1,4,0,1,2,0,5.0
11232019,Cal St. Fullerton,W 3 - 1,4,7,1,8,0.75,43,1,1,9,0,0,1,0,8.5
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5,2,2,5,0.0,47,1,0,6,0,0,4,1,5.0
12072019,@ Stanford,L 0 - 3,3,1,0,5,0.2,26,0,1,9,0,0,3,0,2.5
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4,0,0,0,0.0,32,1,1,7,0,0,0,0,1.0
8242018,@ Pittsburgh,L 1 - 3,4,0,0,0,0.0,25,1,1,6,0,0,0,0,1.0
