Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,2,1,5,0.2,39,0,0,6,0,0,0,1,2.0
8312019,N.C. Central,W 3 - 0,2.0,1,0,2,0.5,19,1,0,3,0,0,0,0,2.0
8312019,@ UNC Greensboro,W 3 - 0,3.0,0,2,2,-1.0,24,0,0,11,0,0,3,0,1.5
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,1,1,4,0.0,23,0,1,7,0,1,3,1,3.5
9062019,@ North Florida,W 3 - 1,4.0,3,1,9,0.222,32,1,0,18,0,0,4,0,6.0
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3.0,2,1,9,0.111,34,1,0,7,0,0,3,0,4.5
9142019,Furman,W 3 - 0,3.0,2,0,2,1.0,36,0,4,5,0,0,0,1,2.0
9152019,@ Elon,L 2 - 3,5.0,2,1,3,0.333,45,0,1,9,0,0,1,0,2.5
9202019,@ George Mason,W 3 - 0,3.0,3,0,6,0.5,19,2,1,10,0,0,2,0,6.0
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,5,5,11,0.0,33,2,1,14,0,0,4,1,9.0
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,2,0,7,0.28600000000000003,49,0,2,9,0,0,0,0,2.0
9272019,Miami (FL),L 0 - 3,3.0,2,0,2,1.0,23,0,0,3,0,0,0,0,2.0
9292019,Florida St.,L 0 - 3,3.0,0,2,4,-0.5,31,1,1,5,0,1,0,0,2.0
10042019,@ Syracuse,W 3 - 1,4.0,2,1,5,0.2,33,0,1,5,0,0,2,1,3.0
10062019,@ Boston College,L 1 - 3,4.0,1,3,7,-0.28600000000000003,44,0,0,10,0,0,5,0,3.5
10112019,Notre Dame,L 1 - 3,4.0,2,1,6,0.16699999999999998,50,0,3,1,0,0,2,1,3.0
10132019,Louisville,L 0 - 3,3.0,3,1,7,0.28600000000000003,29,1,0,7,0,0,2,0,5.0
10182019,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232019,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Virginia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
