Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,5.0,8,2,23,0.261,1,0,1,2,0,1,4,1,11.0
9032019,@ Morgan St.,L 0 - 3,3.0,5,1,12,0.333,0,0,3,0,1,0,2,0,6.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3.0,5,5,16,0.0,0,1,0,2,0,0,5,0,8.5
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,5,4,15,0.067,0,0,0,0,0,0,5,0,7.5
9072019,@ Bucknell,L 0 - 3,3.0,2,2,12,0.0,0,0,0,0,0,2,1,0,4.5
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,5.0,11,4,24,0.292,0,0,0,0,0,0,1,0,11.5
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,4.0,5,0,12,0.417,0,0,2,1,0,1,3,0,7.5
9142019,@ Lafayette,L 0 - 3,3.0,10,3,15,0.467,1,0,0,6,0,0,2,0,11.0
9182019,NJIT,W 3 - 1,4.0,9,1,13,0.615,1,0,0,3,0,1,3,0,11.5
9212019,Quinnipiac,W 3 - 2,5.0,4,3,19,0.053,0,0,0,1,0,1,5,0,7.5
9222019,Fairfield,L 1 - 3,4.0,5,4,21,0.048,0,0,0,0,0,1,2,0,7.0
9252019,@ Binghamton,W 3 - 0,2.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
9282019,@ Rider,L 1 - 3,4.0,6,4,20,0.1,0,0,0,1,0,0,2,0,7.0
9292019,@ Saint Peter's,W 3 - 1,2.0,2,1,4,0.25,0,0,0,0,0,0,3,0,3.5
10042019,@ Marist,L 0 - 3,3.0,3,0,9,0.333,0,0,0,0,0,0,3,1,4.5
10122019,Niagara,L 0 - 3,3.0,9,0,16,0.562,1,0,0,0,0,0,1,0,9.5
10132019,Canisius,W 3 - 2,5.0,10,3,22,0.318,0,0,0,3,0,0,7,0,13.5
10192019,@ Manhattan,L 0 - 3,3.0,5,7,15,-0.133,0,0,3,0,0,0,3,1,6.5
10202019,@ Iona,L 1 - 3,4.0,9,8,25,0.04,0,1,1,1,0,0,1,1,10.5
10222019,Albany (NY),L 0 - 3,3.0,1,5,12,-0.333,0,0,1,3,0,0,3,0,2.5
10262019,Saint Peter's,W 3 - 1,4.0,11,3,21,0.381,1,2,3,3,0,0,2,0,14.0
10272019,Rider,L 1 - 3,4.0,7,2,26,0.192,0,0,2,1,1,0,4,0,9.0
10302019,@ Fairfield,L 1 - 3,3.0,3,3,15,0.0,0,0,0,1,0,0,4,0,5.0
11012019,Marist,L 0 - 3,3.0,3,0,9,0.333,0,1,1,1,0,0,3,0,5.5
11092019,@ Canisius,W 3 - 2,5.0,16,1,26,0.5770000000000001,1,0,3,6,0,1,4,0,19.0
11102019,@ Niagara,L 0 - 3,3.0,10,5,25,0.2,0,0,3,2,0,0,1,0,10.5
11132019,@ Quinnipiac,L 0 - 3,3.0,2,3,18,-0.056,1,1,0,3,0,0,1,2,3.5
11162019,Iona,W 3 - 1,4.0,4,2,11,0.182,1,0,1,0,0,0,2,0,5.0
11172019,Manhattan,L 2 - 3,3.0,7,2,13,0.385,0,0,3,0,0,0,2,0,8.0
8242018,@ Loyola Maryland,L 1 - 3,4.0,6,5,19,0.053,0,0,0,0,0,1,0,0,7.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,1,2.0
8252018,"Towson @ Baltimore, Md.",L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,2,0,3.0
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,7,1,11,0.545,0,0,0,2,0,0,2,0,8.0
9012018,@ Cornell,L 2 - 3,4.0,6,2,12,0.333,0,0,0,0,0,1,2,0,8.0
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,7,1,15,0.4,0,0,0,0,0,0,1,0,7.5
9072018,@ Dartmouth,L 0 - 3,3.0,8,1,11,0.636,0,0,0,1,0,0,0,0,8.0
9082018,@ Boston College,L 0 - 3,3.0,5,4,12,0.083,0,0,0,0,0,1,0,0,6.0
9082018,Lafayette,W 3 - 0,3.0,11,1,15,0.667,2,0,0,3,0,1,3,0,13.5
9112018,Binghamton,L 2 - 3,5.0,8,4,20,0.2,0,0,0,0,0,0,2,0,9.0
9152018,Niagara,L 1 - 3,4.0,12,3,22,0.409,0,1,1,0,0,0,2,0,14.0
9162018,Canisius,L 1 - 3,4.0,3,4,15,-0.067,0,0,0,1,0,1,1,0,4.5
9212018,Marist,L 1 - 3,3.0,3,3,11,0.0,0,0,0,0,0,0,2,0,4.0
9232018,@ Albany (NY),L 0 - 3,2.0,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
9292018,@ Rider,L 0 - 3,3.0,2,0,9,0.222,0,1,1,0,0,0,0,1,3.0
9302018,@ Saint Peter's,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,1,0,1,1,3.5
10032018,Fairfield,L 0 - 3,2.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,0,0.0
