Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,2.0,8,3,25,0.2,0,0,0,0,0,0,1,0,8.5
8282018,Oakland,L 1 - 3,4.0,11,1,48,0.208,0,1,1,4,0,0,3,0,13.5
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3.0,5,0,21,0.238,0,2,2,5,0,0,1,0,7.5
8312018,@ Duquesne,L 2 - 3,5.0,10,4,47,0.128,1,6,1,9,2,0,0,0,16.0
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,7,3,39,0.103,1,0,0,8,1,1,0,0,8.0
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,2,1,15,0.067,0,2,0,2,0,0,1,0,4.5
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,10,2,34,0.235,0,0,2,11,0,1,3,0,12.5
9082018,@ Cleveland St.,W 3 - 2,5.0,4,3,27,0.037000000000000005,1,0,1,11,0,0,3,1,5.5
9132018,Marshall,W 3 - 1,4.0,11,6,58,0.086,0,3,2,12,0,0,1,0,14.5
9142018,IUPUI,W 3 - 0,3.0,7,2,38,0.132,2,0,0,6,0,0,0,2,7.0
9152018,Nicholls St.,W 3 - 0,2.0,5,0,14,0.35700000000000004,0,0,0,1,0,0,1,0,5.5
9212018,@ Buffalo,W 3 - 0,3.0,8,3,29,0.172,2,0,2,6,0,0,0,0,8.0
9222018,@ Akron,W 3 - 2,5.0,7,4,32,0.094,0,0,1,2,1,0,0,0,7.0
9272018,Miami (OH),W 3 - 1,2.0,2,2,11,0.0,0,0,1,6,1,0,0,0,2.0
9292018,Western Mich.,L 1 - 3,3.0,6,3,27,0.111,0,0,0,3,0,0,0,0,6.0
10052018,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Eastern Mich.,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Ball St.,L 0 - 3,2.0,3,0,13,0.231,0,1,1,3,0,0,2,0,5.0
10262018,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Miami (OH),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Bradley @ Ames, Iowa",L 2 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,0,1,1.0
8252017,Duquesne,W 3 - 0,3.0,14,4,38,0.263,1,1,1,12,2,1,3,0,17.5
8252017,UIC,L 2 - 3,4.0,11,3,36,0.222,0,1,3,11,3,0,2,1,13.0
8262017,Xavier,L 0 - 3,3.0,12,5,33,0.212,0,2,2,9,2,0,0,0,14.0
9012017,Notre Dame,L 0 - 3,2.0,4,2,22,0.091,1,0,1,3,1,0,0,0,4.0
9022017,Southeastern La.,W 3 - 0,3.0,9,3,22,0.273,0,1,1,3,0,0,1,0,10.5
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5.0,18,3,59,0.254,0,1,3,18,0,0,2,0,20.0
9092017,@ Northern Ky.,W 3 - 2,5.0,11,8,47,0.064,0,0,2,7,0,0,1,0,11.5
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5.0,10,3,41,0.171,1,2,2,7,2,0,2,1,13.0
9152017,@ VCU,L 0 - 3,2.0,1,3,8,-0.25,0,0,1,2,0,0,0,0,1.0
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5.0,13,2,51,0.21600000000000005,1,0,1,16,1,0,1,0,13.5
9162017,Northwestern,L 0 - 3,2.0,5,1,19,0.211,0,0,0,2,1,1,0,0,6.0
9212017,@ Miami (OH),L 1 - 3,4.0,11,3,44,0.182,0,3,3,12,2,0,0,0,14.0
9232017,Northern Ill.,W 3 - 2,5.0,4,2,33,0.061,0,2,1,6,0,0,0,0,6.0
9292017,@ Kent St.,W 3 - 1,2.0,3,2,27,0.037000000000000005,0,0,0,7,0,0,3,0,4.5
9302017,@ Ohio,W 3 - 1,4.0,10,4,44,0.136,0,0,0,3,0,0,0,0,10.0
10062017,Buffalo,W 3 - 1,4.0,12,5,44,0.159,0,0,0,1,0,0,2,0,13.0
10072017,Akron,W 3 - 0,3.0,6,3,26,0.115,0,0,0,0,0,0,0,0,6.0
10132017,Eastern Mich.,W 3 - 1,3.0,0,2,8,-0.25,0,0,0,0,0,0,1,1,0.5
10142017,Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Ball St.,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
10212017,@ Toledo,W 3 - 1,4.0,10,3,47,0.149,1,0,0,10,0,0,2,1,11.0
10262017,Miami (OH),W 3 - 1,1.0,2,0,11,0.182,0,0,0,0,0,0,0,0,2.0
10282017,@ Western Mich.,W 3 - 1,2.0,1,0,12,0.083,0,0,0,0,0,0,0,0,1.0
11032017,Ohio,L 2 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,1,1,1.5
11042017,Kent St.,W 3 - 2,1.0,2,0,5,0.4,0,0,0,1,0,0,0,0,2.0
11102017,@ Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Buffalo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11302017,@ Green Bay,L 2 - 3,1.0,0,0,6,0.0,0,0,0,0,0,0,0,0,0.0
