Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3,7,2,14,0.35700000000000004,0,0,0,0,0,1,3,0,9.5
9012019,Providence,L 0 - 3,3,8,4,20,0.2,0,0,1,3,0,0,3,1,9.5
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,5,3,13,0.154,0,0,0,0,0,0,1,0,5.5
9062019,@ UMBC,W 3 - 2,5,9,2,29,0.241,1,0,0,0,0,1,4,0,12.0
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4,8,2,18,0.333,0,0,0,0,0,0,3,0,9.5
9102019,Navy,L 1 - 3,4,2,3,18,-0.056,0,0,0,1,0,1,5,1,5.5
9132019,"Princeton @ College Park, Md.",L 0 - 3,3,4,3,11,0.091,0,0,0,1,0,1,2,0,6.0
9142019,@ Maryland,W 3 - 2,5,2,3,11,-0.091,0,0,0,1,0,1,6,0,6.0
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4,2,3,16,-0.062,0,0,0,0,0,0,2,0,3.0
9202019,Wake Forest,L 0 - 3,3,3,3,13,0.0,0,0,0,0,0,0,2,1,4.0
9212019,Seton Hall,L 1 - 3,4,8,1,15,0.467,1,0,0,1,0,1,3,1,10.5
9212019,William & Mary,W 3 - 0,3,5,1,8,0.5,0,0,0,0,0,2,3,0,8.5
9282019,@ George Washington,L 2 - 3,5,3,0,16,0.188,1,0,0,2,0,0,7,0,6.5
10042019,@ La Salle,L 0 - 3,3,1,2,11,-0.091,0,0,0,2,0,0,4,0,3.0
10062019,@ Duquesne,L 0 - 3,3,5,3,15,0.133,0,0,0,0,0,1,0,0,6.0
10112019,Dayton,L 0 - 3,3,4,1,9,0.333,0,0,0,1,0,0,1,1,4.5
10122019,Saint Louis,L 0 - 3,3,6,0,15,0.4,0,0,0,0,0,0,2,0,7.0
10182019,Duquesne,L 1 - 3,4,7,2,26,0.192,0,0,0,1,0,0,4,3,9.0
10192019,La Salle,L 1 - 3,4,15,2,23,0.565,0,0,0,3,0,2,3,0,18.5
10252019,@ Saint Louis,L 2 - 3,5,9,2,28,0.25,0,0,0,3,0,0,5,0,11.5
10272019,@ Dayton,L 0 - 3,3,3,6,12,-0.25,0,0,0,1,0,0,5,0,5.5
11012019,@ VCU,L 0 - 3,3,3,2,11,0.091,0,0,0,0,0,1,2,0,5.0
11032019,@ Davidson,L 1 - 3,4,7,2,17,0.294,0,0,0,1,0,0,2,0,8.0
11082019,George Washington,L 0 - 3,3,5,1,11,0.364,0,0,0,0,0,0,2,0,6.0
11152019,Rhode Island,L 2 - 3,5,5,3,22,0.091,0,0,0,1,0,0,7,0,8.5
11162019,Fordham,L 2 - 3,2,5,1,13,0.308,0,0,0,1,0,0,0,0,5.0
8242018,@ American,L 0 - 3,3,3,3,13,0.0,0,0,0,0,0,0,0,0,3.0
8252018,Howard,L 1 - 3,4,12,7,29,0.172,0,0,0,1,0,0,6,0,15.0
8312018,"Penn @ Washington, D.C.",W 3 - 1,4,13,3,26,0.385,0,0,0,0,0,0,2,1,14.0
9012018,@ Georgetown,L 1 - 3,3,4,2,12,0.16699999999999998,0,0,0,0,0,1,4,0,7.0
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,4,2,8,0.25,0,0,0,0,0,0,1,1,4.5
9042018,@ Navy,L 0 - 3,3,8,0,14,0.5710000000000001,0,0,1,1,0,0,1,1,8.5
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,3,2,1,9,0.111,0,0,0,0,0,0,5,0,4.5
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4,9,3,25,0.24,0,0,0,0,0,0,3,1,10.5
9082018,@ Virginia,L 1 - 3,4,11,2,26,0.34600000000000003,0,0,0,0,0,0,0,0,11.0
9142018,Lehigh,L 1 - 3,4,10,4,25,0.24,0,0,0,1,0,0,2,1,11.0
9212018,Dayton,L 1 - 3,4,5,2,15,0.2,0,0,0,0,0,0,8,0,9.0
9222018,Saint Louis,W 3 - 2,5,17,4,40,0.325,0,0,0,1,0,3,6,1,23.0
9282018,George Washington,W 3 - 1,4,5,3,22,0.091,0,0,0,1,0,0,10,0,10.0
10052018,Fordham,W 3 - 1,4,16,3,35,0.371,0,0,0,0,0,0,1,0,16.5
10062018,Rhode Island,W 3 - 2,5,13,6,36,0.194,0,0,0,0,0,1,7,1,17.5
10122018,@ VCU,L 0 - 3,3,10,5,23,0.217,0,0,0,0,0,0,2,0,11.0
10142018,@ Davidson,L 1 - 3,4,11,3,23,0.348,0,0,0,3,0,1,4,1,14.0
10192018,@ Duquesne,W 3 - 2,5,7,3,25,0.16,0,0,0,0,0,0,3,3,8.5
10212018,@ La Salle,L 0 - 3,3,3,1,13,0.154,0,0,0,0,0,0,2,1,4.0
10252018,@ George Washington,W 3 - 1,4,9,4,29,0.172,0,0,0,4,0,2,7,0,14.5
11022018,Davidson,W 3 - 0,3,5,3,12,0.16699999999999998,0,0,0,0,0,1,1,2,6.5
11032018,VCU,W 3 - 0,3,6,0,11,0.545,0,0,0,0,0,2,4,1,10.0
11092018,@ Rhode Island,L 0 - 3,3,9,4,25,0.2,0,0,0,0,0,0,5,0,11.5
11102018,@ Fordham,L 2 - 3,5,11,4,27,0.259,0,0,0,0,0,0,1,1,11.5
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3,6,1,14,0.35700000000000004,0,0,0,0,0,0,0,1,6.0
