Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UAB,W 3 - 2,5.0,0,0,0,0.0,3,0,1,19,0,0,0,0,0.0
8272016,Charleston So.,W 3 - 2,5.0,0,0,0,0.0,5,2,3,23,3,0,0,0,2.0
8272016,Tennessee Tech,L 1 - 3,4.0,0,0,0,0.0,3,0,1,25,0,0,0,0,0.0
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3.0,0,0,0,0.0,4,0,1,12,1,0,0,0,0.0
9022016,@ South Fla.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,18,1,0,0,0,1.0
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4.0,0,0,0,0.0,2,0,0,19,2,0,0,0,0.0
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,2,0,0,0,0.0
9062016,App State,W 3 - 2,5.0,0,0,0,0.0,5,2,1,19,0,0,0,0,2.0
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,0,0,0,0.0,2,1,1,28,0,0,0,0,1.0
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4.0,0,0,0,0.0,2,0,0,17,5,0,0,0,0.0
9102016,@ William & Mary,L 0 - 3,3.0,0,0,0,0.0,2,0,0,11,3,0,0,0,0.0
9132016,@ Winthrop,L 0 - 3,3.0,0,0,1,0.0,2,0,0,14,0,0,0,0,0.0
9202016,@ UNC Asheville,L 0 - 3,3.0,0,0,0,0.0,1,1,2,8,2,0,0,0,1.0
9252016,The Citadel,W 3 - 0,3.0,0,0,0,0.0,4,0,1,16,1,0,0,0,0.0
9302016,@ Furman,L 0 - 3,3.0,0,0,0,0.0,2,1,1,7,1,0,0,0,1.0
10012016,Samford,W 3 - 1,4.0,0,0,0,0.0,3,1,0,10,1,0,0,0,1.0
10052016,Wofford,L 0 - 3,3.0,0,0,0,0.0,2,0,2,11,0,0,0,0,0.0
10072016,@ ETSU,L 2 - 3,5.0,0,0,0,0.0,4,0,0,21,0,0,0,0,0.0
10082016,@ Chattanooga,L 1 - 3,4.0,0,0,0,0.0,3,0,0,24,0,0,0,0,0.0
10142016,Mercer,W 3 - 2,5.0,0,0,0,0.0,1,0,1,19,3,0,0,0,0.0
10152016,ETSU,L 1 - 3,4.0,0,0,0,0.0,5,1,0,13,0,0,0,0,1.0
10212016,@ Samford,L 0 - 3,3.0,0,0,0,0.0,2,0,0,7,1,0,0,0,0.0
10222016,@ Wofford,L 1 - 3,4.0,1,0,1,1.0,4,1,0,16,2,0,0,0,2.0
10282016,UNC Greensboro,L 0 - 3,3.0,0,0,0,0.0,4,0,0,12,2,0,0,0,0.0
10292016,Furman,W 3 - 0,3.0,0,0,0,0.0,1,2,0,11,1,0,0,0,2.0
11052016,Chattanooga,W 3 - 1,4.0,0,0,0,0.0,3,0,2,21,0,0,0,0,0.0
11092016,@ UNC Greensboro,L 1 - 3,4.0,0,0,0,0.0,4,0,1,25,0,0,0,0,0.0
11112016,@ Mercer,L 1 - 3,4.0,0,0,0,0.0,4,2,3,20,4,0,0,0,2.0
11122016,@ The Citadel,W 3 - 0,3.0,0,0,0,0.0,5,0,1,25,0,0,0,0,0.0
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5.0,1,0,1,1.0,4,0,0,28,1,0,0,0,1.0
