Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,1,0,1,1.0,1,5,2,12,1,0,0,0,6.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,1,0,1,1.0,1,1,1,14,4,0,0,0,2.0
8312019,@ Clemson,L 1 - 3,4,0,0,0,0.0,3,0,1,11,4,0,0,0,0.0
9032019,Georgia Tech,W 3 - 1,4,0,0,0,0.0,4,0,1,16,0,0,0,0,0.0
9062019,"James Madison @ High Point, NC",W 3 - 2,5,1,0,6,0.16699999999999998,7,2,0,16,1,0,1,0,3.5
9072019,"Furman @ High Point, NC",W 3 - 2,5,1,0,5,0.2,2,3,2,32,0,0,0,0,4.0
9082019,@ High Point,W 3 - 0,3,0,0,0,0.0,0,1,1,12,1,0,0,0,1.0
9132019,Samford,L 2 - 3,5,0,0,0,0.0,2,0,1,29,0,0,0,0,0.0
9142019,South Alabama,W 3 - 2,5,0,0,3,0.0,2,3,0,24,3,0,0,0,3.0
9172019,@ Alabama,W 3 - 1,4,0,0,0,0.0,2,0,0,21,1,0,0,0,0.0
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
9222019,@ South Carolina,L 0 - 3,3,0,0,0,0.0,2,1,2,15,1,0,0,0,1.0
9242019,@ NJIT,W 3 - 0,3,0,0,0,0.0,1,1,1,8,1,0,0,0,1.0
9272019,North Florida,W 3 - 0,3,0,0,0,0.0,1,2,0,14,0,0,0,0,2.0
9292019,Stetson,W 3 - 0,3,0,0,3,0.0,0,2,0,14,0,0,0,0,2.0
10042019,@ Lipscomb,W 3 - 1,4,0,0,0,0.0,3,2,2,22,0,0,0,0,2.0
10112019,North Ala.,W 3 - 1,4,1,0,2,0.5,7,2,2,18,0,0,0,0,3.0
10132019,@ FGCU,L 1 - 3,4,0,0,0,0.0,1,0,0,16,3,0,0,0,0.0
10182019,Liberty,W 3 - 1,4,0,0,3,0.0,2,0,1,32,1,0,0,0,0.0
10192019,Jacksonville,W 3 - 0,3,0,0,0,0.0,1,0,1,22,0,0,0,0,0.0
10252019,@ North Ala.,W 3 - 0,3,0,0,0,0.0,4,0,1,16,0,0,0,0,0.0
10272019,@ North Florida,L 1 - 3,4,0,0,0,0.0,3,2,3,14,2,0,0,0,2.0
10292019,NJIT,W 3 - 0,3,0,0,0,0.0,2,3,0,19,0,0,0,0,3.0
11022019,Lipscomb,L 0 - 3,3,0,0,2,0.0,1,3,0,10,0,0,0,0,3.0
11082019,FGCU,W 3 - 1,4,0,1,2,-0.5,6,1,2,41,0,0,0,0,1.0
11102019,@ Stetson,W 3 - 0,3,0,0,0,0.0,4,0,1,15,0,0,0,0,0.0
11152019,@ Jacksonville,W 3 - 0,3,0,0,0,0.0,2,1,2,10,0,0,0,0,1.0
11172019,@ Liberty,W 3 - 1,4,0,0,0,0.0,1,0,2,18,0,0,0,0,0.0
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3,0,0,0,0.0,0,1,1,13,0,0,0,0,1.0
11232019,@ FGCU,W 3 - 2,5,0,0,0,0.0,2,0,2,28,1,0,0,0,0.0
12052019,@ Western Ky.,L 0 - 3,3,0,0,0,0.0,2,2,1,3,1,0,0,0,2.0
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,3,0,0,0,0.0,0,0,2,7,3,0,0,0,0.0
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,3,0,0,0,0.0,1,1,3,12,0,0,0,0,1.0
8252018,@ Samford,W 3 - 2,5,0,0,0,0.0,1,1,2,16,0,0,0,0,1.0
8302018,High Point,W 3 - 2,5,0,0,0,0.0,7,2,2,24,0,0,0,0,2.0
8312018,Presbyterian,W 3 - 1,4,0,1,3,-0.333,7,4,1,19,1,0,0,0,4.0
9042018,Clemson,W 3 - 1,4,0,0,1,0.0,6,0,1,16,1,0,0,0,0.0
9072018,@ Pittsburgh,L 2 - 3,5,0,0,0,0.0,4,0,0,22,2,0,0,0,0.0
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,3,0,0,1,0.0,1,0,1,10,2,0,0,0,0.0
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,4,0,0,0,0.0,2,2,2,13,0,0,0,0,2.0
9112018,Auburn,L 2 - 3,5,0,0,1,0.0,9,1,1,19,0,0,0,0,1.0
9142018,@ Troy,W 3 - 2,5,0,0,1,0.0,4,2,2,21,1,0,0,0,2.0
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,3,0,0,0,0.0,4,0,1,14,1,0,0,0,0.0
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,5,0,0,1,0.0,4,2,1,20,0,0,0,0,2.0
9212018,@ NJIT,W 3 - 0,3,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
9232018,@ North Ala.,W 3 - 0,3,0,0,0,0.0,4,1,0,18,0,0,0,0,1.0
9282018,Stetson,W 3 - 0,3,0,0,2,0.0,3,1,1,17,0,0,0,0,1.0
9302018,North Florida,W 3 - 1,4,0,0,0,0.0,5,0,2,9,1,0,0,0,0.0
10052018,@ FGCU,W 3 - 1,4,0,1,3,-0.333,1,1,0,24,1,0,0,0,1.0
10072018,@ Liberty,W 3 - 1,4,0,0,0,0.0,1,3,2,19,1,0,0,0,3.0
10122018,Jacksonville,W 3 - 0,3,0,0,0,0.0,1,1,1,18,1,0,0,0,1.0
10172018,@ Lipscomb,W 3 - 2,5,0,0,0,0.0,0,0,1,19,2,0,0,0,0.0
10192018,North Ala.,W 3 - 1,4,0,0,0,0.0,3,2,1,22,0,0,0,0,2.0
10212018,NJIT,W 3 - 0,3,0,1,1,-1.0,2,1,2,15,1,0,0,0,1.0
10262018,@ North Florida,W 3 - 0,3,0,0,0,0.0,1,0,1,3,0,0,0,0,0.0
10272018,@ Stetson,L 0 - 3,3,0,0,0,0.0,2,1,1,10,1,0,0,0,1.0
11022018,Liberty,W 3 - 0,3,0,0,1,0.0,1,2,0,19,0,0,0,0,2.0
11042018,FGCU,L 1 - 3,4,0,0,0,0.0,1,0,2,26,0,0,0,0,0.0
