Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,0,0,4,0.0,2,1,1,12,2,0,0,0,1.0
8312019,@ Georgia Tech,L 0 - 3,2.0,0,2,2,-1.0,1,0,0,4,3,0,0,0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"UIW @ Arlington, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Mercer @ New Orleans, LA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"The Citadel @ Troy, AL",L 2 - 3,4.0,0,0,1,0.0,0,2,1,5,3,0,0,0,2.0
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,0,0,0,0.0,1,2,1,10,1,0,0,0,2.0
9212019,@ Troy,L 1 - 3,2.0,0,0,0,0.0,0,0,1,1,2,0,0,0,0.0
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,0,0,1,0.0,0,1,0,8,1,0,1,0,1.5
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0,0,0,0.0,0,1,1,7,1,0,0,0,1.0
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Texas Southern,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,Prairie View,L 0 - 3,3.0,0,0,11,0.0,2,0,2,2,0,0,0,0,0.0
10102019,@ Ark.-Pine Bluff,W 3 - 2,3.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
10132019,Grambling,W 3 - 0,3.0,0,0,1,0.0,1,0,1,2,0,0,0,0,0.0
10152019,@ Southeastern La.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,5,2,0,0,0,0.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Alcorn @ Jackson, MS",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Texas Southern,L 0 - 3,3.0,0,1,1,-1.0,2,0,1,0,1,0,0,0,0.0
11042019,@ Prairie View,L 0 - 3,1.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,0,2,6,-0.333,1,0,0,2,0,0,0,0,0.0
11102019,@ Grambling,W 3 - 0,3.0,0,1,1,-1.0,0,0,1,2,0,0,0,0,0.0
11222019,Alabama St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,0,0,0,0.0,1,0,2,11,0,0,0,0,0.0
8242018,@ Troy,L 0 - 3,3.0,0,0,0,0.0,0,1,1,6,1,0,0,0,1.0
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,0,0,1,0.0,2,1,0,14,1,0,0,0,1.0
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,3.0,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
8312018,@ Lamar University,L 1 - 3,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
9012018,"Howard @ Beaumont, Texas",L 1 - 3,2.0,0,0,1,0.0,0,0,0,8,2,0,0,0,0.0
9042018,Louisiana,L 1 - 3,2.0,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
9122018,@ McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,Southeastern La.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,0,0,0,0.0,0,2,0,4,3,0,0,0,2.0
9222018,Alabama St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,4.0,0,0,0,0.0,1,1,0,2,0,0,0,0,1.0
10012018,@ Texas Southern,L 2 - 3,5.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10022018,@ Prairie View,L 1 - 3,4.0,0,0,0,0.0,1,1,0,8,0,0,0,0,1.0
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,1,0,3,0.333,0,1,1,5,3,0,0,0,2.0
10072018,@ Grambling,W 3 - 0,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10092018,New Orleans,W 3 - 2,2.0,0,0,0,0.0,0,0,0,3,3,0,0,0,0.0
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Alabama A&M @ Unknown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
