Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Wake Forest,W 3 - 2,5.0,0,0,0,0.0,17,2,0,11,0,0,0,0,2.0
11222019,@ Virginia,L 0 - 3,3.0,0,0,0,0.0,12,1,0,4,0,0,0,0,1.0
11242019,@ Syracuse,L 2 - 3,5.0,0,0,0,0.0,22,0,0,4,0,0,0,0,0.0
11302019,NC State,W 3 - 2,5.0,0,0,0,0.0,9,0,1,9,0,0,0,0,0.0
12062019,@ Colgate,L 1 - 3,4.0,0,1,1,-1.0,7,0,0,6,0,0,0,0,0.0
8242018,Hartford,W 3 - 0,3.0,0,0,0,0.0,14,2,1,4,0,0,0,0,2.0
8252018,Providence,W 3 - 0,3.0,0,0,0,0.0,9,1,0,0,0,0,0,0,1.0
8252018,Sacred Heart,W 3 - 1,4.0,0,0,0,0.0,13,1,2,5,0,0,0,0,1.0
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,0,1,1,-1.0,20,1,0,8,0,0,0,0,1.0
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3.0,0,0,0,0.0,15,1,1,1,0,0,0,0,1.0
9012018,@ Grand Canyon,W 3 - 0,3.0,0,0,0,0.0,18,3,2,1,0,0,0,0,3.0
9072018,Lafayette,W 3 - 0,3.0,0,0,0,0.0,14,0,0,3,0,0,0,0,0.0
9082018,@ Dartmouth,W 3 - 0,3.0,0,0,3,0.0,14,1,1,4,0,0,0,0,1.0
9082018,Siena,W 3 - 0,3.0,0,0,0,0.0,12,3,0,2,0,0,0,0,3.0
9132018,@ Harvard,L 2 - 3,5.0,0,1,1,-1.0,20,0,0,3,0,0,0,0,0.0
9142018,UMass Lowell,W 3 - 1,4.0,0,0,0,0.0,15,0,2,1,0,0,0,0,0.0
9152018,@ Northeastern,L 1 - 3,4.0,0,0,0,0.0,16,0,0,8,0,0,0,0,0.0
9212018,Clemson,W 3 - 0,3.0,0,0,0,0.0,11,1,1,0,0,0,0,0,1.0
9232018,Georgia Tech,W 3 - 1,4.0,1,0,1,1.0,16,1,0,1,0,0,0,0,2.0
9282018,@ Duke,L 0 - 3,3.0,0,0,0,0.0,15,1,1,2,0,0,0,0,1.0
9302018,@ Wake Forest,L 2 - 3,5.0,1,0,1,1.0,24,0,0,2,0,0,0,0,1.0
10052018,@ Virginia,L 2 - 3,5.0,0,0,1,0.0,22,1,0,2,0,0,0,0,1.0
10072018,@ Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,9,0,0,1,0,0,0,0,0.0
10122018,Florida St.,L 1 - 3,4.0,0,0,0,0.0,11,1,1,3,0,0,0,0,1.0
10142018,Miami (FL),L 0 - 3,3.0,0,0,1,0.0,13,1,1,2,1,0,0,0,1.0
10192018,NC State,L 1 - 3,4.0,0,0,0,0.0,13,0,0,4,0,0,0,0,0.0
10212018,North Carolina,W 3 - 0,3.0,0,0,0,0.0,13,0,0,1,0,0,0,0,0.0
10262018,@ Louisville,L 1 - 3,4.0,0,0,0,0.0,21,0,0,4,0,0,0,0,0.0
10282018,@ Notre Dame,L 1 - 3,3.0,0,0,0,0.0,9,0,0,4,0,0,0,0,0.0
10312018,@ Syracuse,L 1 - 3,4.0,0,0,0,0.0,15,0,1,4,0,0,0,0,0.0
11042018,@ Virginia Tech,L 0 - 3,3.0,0,0,0,0.0,8,0,0,3,0,0,0,0,0.0
11092018,Louisville,L 1 - 3,4.0,0,0,0,0.0,9,0,1,3,0,0,0,0,0.0
11162018,Virginia Tech,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Virginia,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Clemson,L 2 - 3,2.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
8252017,Fairfield,L 0 - 3,1.0,0,0,0,0.0,6,1,0,3,0,0,0,0,1.0
8262017,UAB,W 3 - 1,3.0,0,0,0,0.0,14,0,0,3,0,0,0,0,0.0
8262017,Providence,L 1 - 3,3.0,0,0,1,0.0,5,0,0,4,0,0,0,0,0.0
9012017,Princeton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Bryant,W 3 - 2,1.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9022017,North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Temple,L 0 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142017,@ Harvard,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,@ Syracuse,L 1 - 3,4.0,0,0,0,0.0,16,1,0,6,0,0,0,0,1.0
9242017,@ Pittsburgh,L 1 - 3,4.0,0,0,0,0.0,10,0,1,5,0,0,0,0,0.0
9292017,@ Wake Forest,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10012017,@ Duke,L 0 - 3,3.0,0,0,0,0.0,13,0,0,6,0,0,0,0,0.0
10062017,Georgia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ North Carolina,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Miami (FL),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Duke,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Louisville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
