Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,Winthrop,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ UCF,L 2 - 3,2.0,5,0,8,0.625,0,0,0,0,0,0,1,0,5.5
9242017,@ South Fla.,W 3 - 1,1.0,1,2,4,-0.25,0,0,0,0,0,0,0,1,1.0
9292017,SMU,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10012017,Tulsa,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10062017,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Tulane,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
10152017,Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Tulsa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,@ N.C. Central,W 3 - 0,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,0,0,2.0
11032017,South Fla.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11052017,UCF,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Wichita St.,L 0 - 3,1.0,1,0,5,0.2,0,0,0,1,0,0,0,1,1.0
11122017,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Houston,W 3 - 2,3.0,6,2,13,0.308,0,0,0,3,0,0,0,0,6.0
11192017,@ Tulane,L 2 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,1,1.0
11222017,@ Cincinnati,W 3 - 2,1.0,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
11242017,Cincinnati,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
