Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,2,1,5,0.2,27,5,2,5,0,0,0,0,7.0
8312019,@ MUW,W 3 - 0,3.0,1,0,3,0.333,30,2,1,4,0,0,1,0,3.5
9062019,@ Nicholls St.,L 0 - 3,3.0,1,1,6,0.0,14,1,0,9,0,0,0,0,2.0
9072019,@ Nicholls St.,L 0 - 3,3.0,2,2,6,0.0,5,1,1,5,0,0,0,0,3.0
9102019,@ South Alabama,L 0 - 3,3.0,1,0,5,0.2,8,0,0,1,0,0,3,0,2.5
9132019,@ UAB,L 0 - 3,3.0,2,0,4,0.5,14,1,1,8,0,0,1,0,3.5
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,1,0,5,0.2,23,1,1,8,1,0,1,1,2.5
9142019,@ Alabama,L 0 - 3,3.0,0,0,1,0.0,16,0,2,5,0,0,0,0,0.0
9222019,@ ULM,L 0 - 3,3.0,4,2,14,0.14300000000000002,7,0,0,4,0,0,0,0,4.0
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,1,1,10,0.0,18,0,1,5,0,0,0,0,1.0
9272019,@ Prairie View,L 0 - 3,3.0,0,0,3,0.0,13,0,0,2,0,0,0,0,0.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,4,0,8,0.5,32,0,3,3,0,0,0,0,4.0
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,3,2,12,0.083,42,2,2,13,0,0,1,0,5.5
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,3,1,8,0.25,45,1,1,18,0,0,2,0,5.0
10012019,Wiley,L 0 - 3,3.0,1,0,5,0.2,20,0,2,9,0,1,1,0,2.5
10062019,@ Alabama St.,L 0 - 3,3.0,0,1,6,-0.16699999999999998,12,0,1,5,0,0,1,0,0.5
10072019,@ Alabama A&M,L 0 - 3,3.0,4,1,8,0.375,22,0,1,10,0,0,0,0,4.0
10102019,Jackson St.,L 0 - 3,3.0,0,1,8,-0.125,14,1,0,4,0,0,1,0,1.5
10142019,Mississippi Val.,W 3 - 0,3.0,2,0,4,0.5,18,1,2,3,0,1,2,0,5.0
