Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,@ Utah Valley,L 0 - 3,3,2,3,9,-0.111,1,0,0,9,1,1,0,0,3.0
10172019,UTRGV,L 0 - 3,3,6,3,16,0.188,0,0,2,4,1,0,1,0,6.5
10192019,New Mexico St.,L 0 - 3,3,9,1,24,0.333,0,4,0,10,1,1,2,0,15.0
10242019,@ Grand Canyon,L 1 - 3,4,6,3,39,0.077,1,1,3,7,0,1,1,0,8.5
10262019,@ CSU Bakersfield,L 2 - 3,5,5,6,27,-0.037000000000000005,0,1,0,7,1,0,1,0,6.5
10312019,@ Kansas City,L 0 - 3,3,6,4,29,0.069,1,0,0,5,2,0,0,1,6.0
11022019,@ California Baptist,L 0 - 3,3,9,4,21,0.238,0,1,1,4,3,0,0,1,10.0
11072019,Seattle U,L 2 - 3,5,16,6,44,0.227,1,1,1,11,1,1,0,0,18.0
11092019,Utah Valley,W 3 - 2,5,5,6,33,-0.03,0,2,1,14,1,0,4,0,9.0
11112019,@ Eastern Ill.,L 2 - 3,5,10,4,40,0.15,0,1,1,13,2,0,1,0,11.5
11152019,@ New Mexico St.,L 1 - 3,4,5,6,30,-0.033,0,0,1,6,1,0,2,0,6.0
11162019,@ UTRGV,L 0 - 3,2,0,3,6,-0.5,0,0,1,2,1,0,0,0,0.0
8242018,@ California,L 0 - 3,3,7,4,30,0.1,1,1,1,8,1,0,1,0,8.5
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5,12,4,46,0.174,1,1,1,10,2,0,2,0,14.0
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3,8,2,29,0.207,2,0,1,9,0,0,1,0,8.5
8282018,@ Western Mich.,L 0 - 3,3,10,1,26,0.34600000000000003,0,0,1,10,0,0,0,0,10.0
8312018,@ FIU,L 1 - 3,4,13,4,30,0.3,0,2,2,20,0,1,1,1,16.5
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,4,12,1,29,0.379,2,2,0,8,0,0,0,0,14.0
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3,8,9,33,-0.03,0,2,2,12,0,0,0,0,10.0
9042018,UIC,W 3 - 0,3,6,6,41,0.0,0,0,0,4,0,0,2,0,7.0
9072018,Ole Miss,L 0 - 3,3,8,6,28,0.071,0,1,0,4,0,1,0,0,10.0
9082018,@ Georgia St.,W 3 - 0,3,4,4,21,0.0,1,1,1,5,1,0,1,0,5.5
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4,13,3,28,0.35700000000000004,0,0,1,12,2,0,0,0,13.0
9112018,@ Northern Ill.,W 3 - 1,4,18,5,56,0.232,0,1,1,18,0,0,3,0,20.5
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5,18,5,51,0.255,0,1,0,16,0,0,1,1,19.5
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4,9,5,41,0.098,0,0,1,14,1,0,1,0,9.5
9152018,@ Stetson,L 2 - 3,5,15,4,60,0.183,0,2,0,21,0,0,2,0,18.0
9202018,@ Utah Valley,W 3 - 2,5,15,6,48,0.188,1,2,0,12,0,0,3,0,18.5
9222018,@ Seattle U,L 0 - 3,2,1,1,20,0.0,0,0,1,3,1,0,0,2,1.0
9252018,Eastern Ill.,L 2 - 3,1,0,0,3,0.0,0,0,0,1,1,0,0,0,0.0
9272018,@ Kansas City,L 0 - 3,3,2,5,22,-0.136,0,0,0,9,0,0,0,0,2.0
10042018,UTRGV,L 0 - 3,3,7,4,27,0.111,0,2,2,11,1,0,1,0,9.5
10062018,New Mexico St.,L 0 - 3,3,5,7,28,-0.071,0,1,0,7,1,0,1,0,6.5
10112018,Kansas City,W 3 - 2,5,12,6,44,0.136,1,2,0,12,1,0,2,0,15.0
10132018,@ Grand Canyon,L 0 - 3,3,4,7,30,-0.1,0,0,0,6,0,1,0,0,5.0
10182018,California Baptist,L 1 - 3,4,7,3,31,0.129,1,2,2,8,1,0,1,1,9.5
10202018,Grand Canyon,L 0 - 3,3,6,4,30,0.067,0,0,2,10,1,1,0,1,7.0
10252018,@ California Baptist,L 0 - 3,3,6,2,28,0.14300000000000002,0,1,0,7,1,0,0,0,7.0
10272018,@ CSU Bakersfield,L 1 - 3,4,8,7,33,0.03,1,0,3,13,1,0,2,0,9.0
10292018,@ Drake,L 0 - 3,3,2,1,15,0.067,0,0,1,7,1,0,1,0,2.5
11032018,CSU Bakersfield,L 1 - 3,4,11,2,39,0.231,0,0,1,15,0,1,1,1,12.5
11082018,Seattle U,W 3 - 0,3,6,3,30,0.1,0,2,2,12,1,1,1,0,9.5
11102018,Utah Valley,L 0 - 3,3,4,6,27,-0.07400000000000001,0,2,1,8,1,0,1,0,6.5
11152018,@ UTRGV,L 1 - 3,4,7,7,40,0.0,0,1,0,21,1,0,1,0,8.5
11172018,@ New Mexico St.,L 0 - 3,3,9,3,30,0.2,0,2,2,7,1,0,0,1,11.0
