Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,UT Arlington,W 3 - 0,3,4,2,8,0.25,38,0,0,5,0,1,1,0,5.5
11232019,Troy,W 3 - 0,3,4,0,4,1.0,31,0,0,4,0,0,9,0,8.5
11242019,Coastal Carolina,W 3 - 1,4,3,2,7,0.14300000000000002,41,2,3,5,0,1,1,0,6.5
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4,2,0,3,0.667,38,1,0,6,0,0,1,1,3.5
8242018,"Marquette @ Waco, Texas",L 0 - 3,3,0,0,0,0.0,17,0,0,7,0,0,0,0,0.0
8252018,@ Baylor,L 0 - 3,3,1,0,1,1.0,17,0,0,5,0,0,0,0,1.0
8252018,"LSU @ Waco, Texas",L 0 - 3,3,0,0,1,0.0,16,0,1,6,0,0,0,0,0.0
8302018,UTSA,W 3 - 1,4,1,1,6,0.0,47,1,2,24,0,0,2,0,3.0
8312018,James Madison,W 3 - 1,4,2,0,7,0.28600000000000003,39,3,0,10,0,1,3,0,7.5
9012018,UIW,W 3 - 0,3,3,2,5,0.2,36,1,1,10,0,0,1,0,4.5
9012018,Abilene Christian,W 3 - 1,4,5,1,8,0.5,44,3,1,13,0,0,3,0,9.5
9042018,@ Rice,W 3 - 2,5,2,0,8,0.25,55,0,1,13,0,0,6,3,5.0
9062018,@ Texas,L 0 - 3,3,2,0,3,0.667,19,0,1,5,0,0,0,0,2.0
9082018,Kentucky,L 1 - 3,4,3,0,4,0.75,31,0,2,11,0,0,0,0,3.0
9112018,@ UTSA,W 3 - 0,3,0,0,1,0.0,41,1,1,8,0,0,0,1,1.0
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3,4,1,7,0.429,32,0,2,11,0,0,1,0,4.5
9152018,@ Arizona St.,W 3 - 0,3,3,0,7,0.429,38,2,1,5,0,0,1,0,5.5
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4,4,1,7,0.429,46,1,3,9,0,0,0,1,5.0
9212018,@ ULM,W 3 - 0,3,2,2,5,0.0,38,0,1,11,0,0,0,0,2.0
9232018,@ Louisiana,W 3 - 1,4,2,0,5,0.4,53,0,2,14,0,0,1,1,2.5
9282018,Little Rock,W 3 - 1,4,5,0,7,0.7140000000000001,55,3,0,14,0,0,0,0,8.0
9292018,Arkansas St.,W 3 - 0,3,1,0,4,0.25,43,1,1,10,0,0,1,0,2.5
10022018,UT Arlington,W 3 - 2,5,5,2,12,0.25,49,1,2,22,0,0,1,0,6.5
10052018,@ Ga. Southern,W 3 - 1,4,2,0,5,0.4,46,0,3,10,0,0,1,1,2.5
10062018,@ Georgia St.,W 3 - 0,3,8,1,9,0.778,29,0,1,15,0,0,1,0,8.5
10122018,App State,W 3 - 0,3,6,0,9,0.667,35,0,1,8,0,0,2,0,7.0
10132018,Coastal Carolina,W 3 - 1,4,4,1,6,0.5,42,0,0,19,0,0,4,0,6.0
10192018,@ South Alabama,W 3 - 1,4,1,0,6,0.16699999999999998,49,1,3,7,0,0,5,0,4.5
10202018,@ Troy,W 3 - 0,3,4,1,8,0.375,30,0,3,11,0,0,1,0,4.5
10262018,Louisiana,W 3 - 2,5,2,0,5,0.4,51,3,2,18,0,0,2,0,6.0
10282018,ULM,W 3 - 0,3,3,0,6,0.5,38,1,1,4,0,0,2,0,5.0
11022018,@ Arkansas St.,L 2 - 3,5,3,0,5,0.6,19,3,1,5,0,0,0,0,6.0
11032018,@ Little Rock,W 3 - 2,5,2,1,6,0.16699999999999998,39,6,1,14,0,0,1,0,8.5
11092018,@ UT Arlington,W 3 - 0,3,1,1,5,0.0,36,0,1,12,0,0,0,0,1.0
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4,4,1,8,0.375,46,0,0,10,0,0,1,0,4.5
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3,1,0,5,0.2,28,0,2,3,0,0,0,1,1.0
11292018,"Rice @ Austin, Texas",W 3 - 1,4,1,0,5,0.2,48,1,2,12,0,0,2,0,3.0
11302018,@ Texas,L 0 - 3,3,0,0,3,0.0,18,0,0,3,0,0,0,0,0.0
