Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,1.0,0,1,6,-0.16699999999999998,0,0,0,4,0,0,0,0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,"Prairie View @ Houston, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,Cal St. Fullerton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Prairie View,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162019,@ Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,A&M-Corpus Christi,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Lamar University,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Nicholls St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,Southeastern La.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Northwestern St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Central Ark.,L 0 - 3,2.0,4,1,8,0.375,0,1,1,5,0,0,1,0,5.5
10292019,Houston Baptist,L 0 - 3,1.0,1,3,6,-0.333,1,0,0,2,0,0,0,0,1.0
11022019,Sam Houston St.,L 2 - 3,5.0,8,5,26,0.115,0,0,1,15,2,0,2,0,9.0
11072019,@ UIW,L 2 - 3,4.0,6,3,34,0.08800000000000001,0,1,2,6,2,0,2,0,8.0
11092019,@ A&M-Corpus Christi,L 0 - 3,2.0,0,0,0,0.0,0,0,1,4,2,0,0,0,0.0
11142019,McNeese,W 3 - 0,3.0,7,3,30,0.133,0,2,0,14,0,0,1,0,9.5
11162019,Lamar University,W 3 - 2,5.0,15,3,37,0.324,2,5,1,12,1,0,2,0,21.0
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4.0,19,3,38,0.421,0,1,2,10,1,0,1,0,20.5
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5.0,13,3,29,0.345,0,2,3,16,2,0,2,0,16.0
8252018,@ Georgia Tech,L 0 - 3,3.0,7,8,30,-0.033,0,0,3,6,0,0,1,0,7.5
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5.0,19,8,45,0.244,1,5,2,8,1,0,1,0,24.5
8282018,Texas Tech,L 0 - 3,3.0,5,7,23,-0.087,0,0,0,5,0,1,2,1,7.0
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,2.0,0,2,8,-0.25,1,0,0,1,2,0,0,0,0.0
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,4.0,9,8,46,0.022,0,3,1,10,0,0,1,0,12.5
9012018,@ Texas St.,L 1 - 3,4.0,12,5,40,0.175,0,0,1,13,2,0,0,0,12.0
9072018,@ Tulsa,L 2 - 3,2.0,3,3,22,0.0,0,0,0,11,0,0,0,0,3.0
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5.0,12,5,45,0.156,0,0,2,22,0,0,5,0,14.5
9142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,9,10,48,-0.021,0,3,2,10,0,0,5,0,14.5
9142018,@ SMU,L 2 - 3,2.0,2,2,6,0.0,2,1,0,5,0,0,0,0,3.0
9202018,Lamar University,W 3 - 0,3.0,8,3,22,0.227,0,0,1,7,0,0,0,0,8.0
9222018,McNeese,W 3 - 1,4.0,20,3,47,0.362,0,1,2,12,0,0,1,0,21.5
9292018,@ UIW,W 3 - 2,5.0,15,6,52,0.173,1,2,2,11,2,0,2,0,18.0
10062018,@ Sam Houston St.,L 1 - 3,4.0,7,3,41,0.098,0,1,1,13,0,1,2,1,10.0
