Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,0,0,0,0.0,18,1,2,8,0,0,0,0,1.0
8302019,Little Rock,W 3 - 0,3.0,0,0,0,0.0,16,0,2,6,0,0,0,0,0.0
8312019,Montana St.,W 3 - 2,5.0,0,0,0,0.0,31,1,1,13,0,0,0,0,1.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3.0,1,1,2,0.0,18,2,2,6,0,0,2,0,4.0
9062019,@ San Diego,L 0 - 3,3.0,0,0,0,0.0,10,1,0,6,0,0,0,0,1.0
9072019,@ San Diego St.,L 2 - 3,5.0,0,1,1,-1.0,31,0,0,3,0,0,0,0,0.0
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,0,0,0,0.0,22,1,1,11,0,0,0,0,1.0
9132019,@ Maryland,L 1 - 3,4.0,1,0,2,0.5,34,2,2,5,0,1,1,0,4.5
9142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,2,0,3,0.667,21,0,0,11,0,0,1,0,2.5
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,0,0,0,0.0,32,1,3,7,0,0,0,0,1.0
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3.0,2,0,3,0.667,22,0,2,8,0,0,1,1,2.5
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,0,0,0,0.0,29,0,1,8,0,0,1,0,0.5
9252019,@ LSU,L 0 - 3,3.0,0,0,0,0.0,11,0,0,3,0,0,0,0,0.0
9292019,@ Alabama,L 2 - 3,5.0,0,0,1,0.0,30,0,0,15,0,0,0,0,0.0
10042019,Texas A&M,L 0 - 3,2.0,0,0,0,0.0,7,1,0,3,0,0,0,1,1.0
10112019,Florida,L 0 - 3,2.0,1,1,2,0.0,12,0,0,1,0,0,1,0,1.5
10132019,South Carolina,L 2 - 3,5.0,4,1,10,0.3,21,0,0,1,0,0,3,0,5.5
