Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Tulane,L 2 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10182019,UCF,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UConn,W 3 - 1,1.0,2,1,4,0.25,0,0,0,0,0,1,5,1,5.5
10272019,@ Temple,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,1,0,0,3,0,3.5
11012019,@ Tulane,W 3 - 0,3.0,7,1,20,0.3,0,0,0,0,0,0,4,0,9.0
11032019,@ Houston,L 0 - 3,1.0,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
11082019,SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Memphis,L 2 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11152019,Tulsa,W 3 - 1,4.0,9,1,13,0.615,0,1,0,2,0,1,7,0,14.5
11172019,@ East Carolina,W 3 - 0,3.0,4,3,12,0.083,0,0,0,0,0,0,3,0,5.5
8242018,@ James Madison,W 3 - 2,5.0,17,5,32,0.375,0,0,1,0,0,1,5,1,20.5
8262018,@ Howard,W 3 - 1,4.0,7,1,14,0.429,0,0,1,0,0,0,0,0,7.0
8272018,@ VCU,W 3 - 2,5.0,10,2,19,0.421,1,0,0,0,0,0,1,0,10.5
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,8,3,16,0.312,0,0,0,1,0,0,1,1,8.5
9012018,@ BYU,L 0 - 3,2.0,3,0,9,0.333,0,0,0,0,0,0,4,0,5.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,3,0,7.5
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,10,2,21,0.381,0,0,0,0,0,0,0,0,10.0
9092018,@ Creighton,L 1 - 3,4.0,5,2,18,0.16699999999999998,0,0,0,1,0,2,5,0,9.5
9142018,@ North Texas,W 3 - 0,3.0,7,2,12,0.417,0,3,0,1,0,0,3,0,11.5
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,11,5,19,0.316,0,0,0,0,0,0,3,0,12.5
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,6,4,20,0.1,0,1,2,1,0,0,2,0,8.0
9212018,Tulane,W 3 - 2,5.0,8,3,19,0.263,0,2,1,1,0,1,2,0,12.0
9232018,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Tulsa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Cincinnati,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Houston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ East Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Houston,L 1 - 3,4.0,8,4,20,0.2,0,1,0,0,0,0,3,0,10.5
11112018,SMU,L 0 - 3,3.0,5,5,16,0.0,0,0,1,1,0,1,3,0,7.5
11162018,@ Temple,L 1 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,2,0,0,1,0,1.5
11182018,@ UConn,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Tulsa,W 3 - 2,5.0,14,1,26,0.5,0,0,0,4,0,0,2,0,15.0
11242018,North Texas,L 1 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,3,0,3.5
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,6,3,13,0.231,0,2,1,1,0,1,6,0,12.0
11302018,@ North Texas,L 1 - 3,4.0,7,2,17,0.294,1,1,1,2,0,0,2,0,9.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3.0,4,1,8,0.375,0,0,0,0,0,0,5,0,6.5
8262017,@ Lipscomb,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,0,0,0,6,0,10.0
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3.0,3,1,9,0.222,0,0,0,1,0,0,4,0,5.0
9012017,@ IUPUI,W 3 - 0,3.0,8,1,11,0.636,0,0,0,1,0,0,2,0,9.0
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5.0,5,2,15,0.2,0,1,0,3,0,0,5,0,8.5
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,1.0,0,2,3,-0.667,0,0,1,0,0,0,0,0,0.0
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
9082017,@ Oregon,L 0 - 3,3.0,3,1,4,0.5,0,0,1,0,0,0,2,0,4.0
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,4.0,4,2,13,0.154,0,0,0,1,0,0,5,0,6.5
9152017,Creighton,W 3 - 1,4.0,5,2,14,0.214,0,0,0,2,0,0,6,0,8.0
9172017,Iowa St.,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9222017,@ Temple,W 3 - 1,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,1,1,0,2.5
9242017,@ UConn,W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,0,3,0,3.5
9292017,South Fla.,W 3 - 0,3.0,5,0,6,0.833,0,0,0,0,0,0,4,0,7.0
10012017,UCF,W 3 - 1,4.0,8,2,18,0.333,0,0,0,1,0,0,3,0,9.5
10062017,@ Tulane,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,0,1,0,6.5
10082017,@ Houston,W 3 - 0,3.0,4,0,8,0.5,0,0,0,1,0,0,1,0,4.5
10132017,SMU,W 3 - 1,4.0,3,2,9,0.111,0,0,0,1,0,0,4,0,5.0
10152017,Tulsa,W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,0,3,0,8.5
10202017,Cincinnati,W 3 - 0,1.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
10222017,East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ UCF,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,UConn,W 3 - 0,3.0,3,0,3,1.0,0,0,0,0,0,0,5,0,5.5
11052017,Temple,W 3 - 0,3.0,5,1,13,0.308,0,0,0,0,0,0,3,1,6.5
11102017,@ East Carolina,W 3 - 0,3.0,6,1,11,0.455,0,0,0,1,0,0,2,0,7.0
11122017,@ Cincinnati,W 3 - 0,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,1,0.5
11172017,@ Tulsa,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,0,3,0,7.5
11192017,@ SMU,W 3 - 0,3.0,1,2,9,-0.111,0,0,0,1,0,0,1,0,1.5
11222017,@ Memphis,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,1,2,0,4.0
11242017,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,Radford,W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,0,0,0,4.0
12022017,Missouri,L 1 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,2,0,2.0
8262016,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Cincinnati,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Marquette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,@ Colorado St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Missouri St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262016,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102016,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Illinois St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Indiana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,UNI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
