Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,North Carolina,L 1 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
9072019,California,L 0 - 3,1.0,4,0,10,0.4,0,0,0,1,0,0,0,1,4.0
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Air Force,W 3 - 2,1.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,@ Pepperdine,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
9202019,"Idaho St. @ Boise, ID",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Boise St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,@ UC Davis,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Cal Poly,L 0 - 3,2.0,4,3,18,0.056,0,0,0,0,0,0,2,0,5.0
10042019,@ Hawaii,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Cal St. Fullerton,L 1 - 3,4.0,8,6,21,0.095,0,0,0,0,0,0,0,0,8.0
10182019,@ CSUN,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Long Beach St.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Hawaii,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Cal St. Fullerton,L 1 - 3,4.0,10,5,25,0.2,0,0,0,5,0,0,0,0,10.0
11052019,@ UC Riverside,L 2 - 3,5.0,10,2,23,0.348,1,0,1,1,0,0,0,1,10.0
11082019,Long Beach St.,L 0 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
11092019,CSUN,L 2 - 3,2.0,1,2,3,-0.333,0,0,0,1,0,0,0,0,1.0
11152019,UC Riverside,W 3 - 1,4.0,11,3,32,0.25,0,0,0,1,1,0,3,1,12.5
11162019,UC Davis,L 1 - 3,4.0,11,4,23,0.304,0,0,0,3,0,0,2,0,12.0
11222019,@ Cal Poly,L 0 - 3,3.0,6,4,18,0.111,0,0,0,1,1,0,0,1,6.0
11232019,@ UC Santa Barbara,L 0 - 3,3.0,10,3,16,0.438,0,0,0,1,0,0,0,0,10.0
