Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,0,1,11,-0.091,1,0,0,2,0,0,0,0,0.0
9082018,@ Western Mich.,L 0 - 3,3.0,6,2,15,0.267,0,0,0,6,0,0,0,0,6.0
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,6,3,22,0.136,0,3,1,5,2,1,0,0,10.0
9152018,@ Marist,L 1 - 3,2.0,2,3,10,-0.1,0,0,1,3,0,0,0,0,2.0
9162018,@ Siena,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Saint Peter's,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9232018,Rider,W 3 - 0,3.0,2,1,11,0.091,0,0,0,3,0,0,2,1,3.0
9292018,@ Iona,L 1 - 3,1.0,0,1,2,-0.5,0,0,1,2,2,0,0,0,0.0
9302018,@ Manhattan,W 3 - 1,1.0,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
10062018,Fairfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Rider,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Saint Peter's,L 1 - 3,3.0,3,2,14,0.071,0,0,0,3,0,0,1,1,3.5
10182018,@ Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Siena,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
10212018,Marist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Manhattan,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10282018,Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Fairfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,1.0,1,1,7,0.0,0,0,0,1,0,0,0,0,1.0
