Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3,1,1,2,0.0,32,0,0,6,0,0,2,1,2.0
8302019,@ Northern Colo.,L 1 - 3,4,2,0,3,0.667,34,1,0,9,0,0,3,0,4.5
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,2,0,6,0.333,45,2,1,13,0,1,5,0,7.5
9062019,Towson,W 3 - 1,4,1,0,2,0.5,45,1,0,12,0,2,4,0,6.0
9062019,Princeton,W 3 - 1,4,3,2,7,0.14300000000000002,48,0,2,11,0,0,5,0,5.5
9072019,Virginia,W 3 - 1,4,4,0,5,0.8,43,0,0,9,0,0,0,0,4.0
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3,2,1,3,0.333,26,2,1,15,0,1,1,0,5.5
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3,5,0,5,1.0,31,0,1,4,0,0,2,0,6.0
9142019,@ Colgate,W 3 - 0,3,1,0,1,1.0,29,0,0,11,0,0,0,0,1.0
9202019,@ American,L 0 - 3,3,4,0,9,0.444,16,0,1,5,0,0,0,0,4.0
9212019,@ Howard,L 1 - 3,4,4,0,6,0.667,39,2,2,3,0,0,5,1,8.5
9252019,Michigan,L 0 - 3,3,0,0,0,0.0,14,2,1,6,0,0,0,0,2.0
9282019,@ Penn St.,L 0 - 3,3,0,1,1,-1.0,14,0,0,1,0,0,0,0,0.0
10022019,Nebraska,L 0 - 3,3,0,0,0,0.0,15,0,1,4,0,0,0,0,0.0
10052019,@ Minnesota,L 1 - 3,4,0,0,2,0.0,44,0,1,10,0,1,4,1,3.0
10112019,Ohio St.,L 0 - 3,3,2,0,2,1.0,27,0,1,5,0,0,3,0,3.5
10122019,Maryland,L 1 - 3,4,3,0,4,0.75,40,2,2,8,0,1,5,0,8.5
10182019,@ Michigan St.,L 0 - 3,3,0,0,0,0.0,10,0,1,5,0,0,0,0,0.0
10192019,@ Michigan,L 0 - 3,3,1,1,3,0.0,18,1,0,7,0,0,2,2,3.0
10232019,@ Ohio St.,L 1 - 3,4,1,0,3,0.333,29,2,2,9,0,1,4,0,6.0
10272019,Northwestern,W 3 - 2,5,3,0,7,0.429,52,0,1,11,0,0,2,0,4.0
11012019,@ Nebraska,L 0 - 3,3,1,1,2,0.0,18,0,0,11,0,0,0,0,1.0
11022019,@ Iowa,W 3 - 0,3,2,0,6,0.333,32,1,0,15,0,0,3,0,4.5
11082019,Purdue,L 0 - 3,3,0,0,1,0.0,26,0,0,10,0,1,1,0,1.5
11092019,Indiana,L 0 - 3,3,0,0,1,0.0,29,2,0,10,0,0,0,0,2.0
11152019,@ Northwestern,L 0 - 3,3,2,0,4,0.5,23,0,0,7,0,0,3,1,3.5
11162019,@ Illinois,L 0 - 3,3,2,0,3,0.667,19,0,0,9,0,0,2,0,3.0
11202019,@ Purdue,L 0 - 3,3,0,1,6,-0.16699999999999998,14,1,1,9,0,1,0,0,2.0
11242019,Penn St.,L 0 - 3,3,1,0,1,1.0,18,2,1,7,0,1,0,0,4.0
11292019,Minnesota,L 0 - 3,3,2,1,4,0.25,28,0,0,8,0,0,1,0,2.5
11302019,Wisconsin,L 0 - 3,3,2,0,2,1.0,24,0,0,7,0,0,1,0,2.5
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4,3,1,9,0.222,43,2,2,12,0,0,1,0,5.5
8242018,@ California,L 0 - 3,3,1,0,3,0.333,22,1,2,7,0,0,2,0,3.0
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3,0,1,7,-0.14300000000000002,38,0,1,13,0,0,0,0,0.0
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,1,0,4,0.25,31,5,2,4,0,0,3,0,7.5
8312018,@ Lehigh,L 2 - 3,5,1,2,6,-0.16699999999999998,40,0,1,8,0,0,4,0,3.0
9012018,@ Lafayette,W 3 - 0,3,3,0,4,0.75,34,1,2,10,0,0,4,0,6.0
9012018,"Rider @ Easton, Pa.",W 3 - 0,3,0,1,3,-0.333,38,0,0,10,0,1,2,0,2.0
9072018,Howard,W 3 - 0,3,3,0,7,0.429,47,2,2,7,0,0,2,0,6.0
9072018,Tulane,L 0 - 3,3,1,0,1,1.0,30,0,2,6,0,0,2,0,2.0
9082018,Navy,W 3 - 1,4,3,1,6,0.333,38,0,2,11,0,0,3,0,4.5
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4,0,1,2,-0.5,49,0,1,8,0,1,4,0,3.0
9142018,@ UConn,L 1 - 3,4,5,0,7,0.7140000000000001,39,1,0,7,0,0,4,0,8.0
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4,4,0,6,0.667,43,0,1,9,0,0,6,0,7.0
9192018,@ Maryland,L 0 - 3,3,1,1,3,0.0,20,1,1,2,0,0,1,0,2.5
9222018,@ Wisconsin,L 0 - 3,3,0,0,1,0.0,19,0,1,6,0,0,1,0,0.5
9282018,@ Michigan,L 0 - 3,3,4,0,5,0.8,21,0,0,8,0,0,3,0,5.5
9292018,@ Michigan St.,L 1 - 3,4,2,2,4,0.0,35,3,0,9,0,2,4,2,9.0
10052018,Ohio St.,L 2 - 3,5,3,1,10,0.2,46,1,3,12,0,0,3,0,5.5
10062018,Maryland,L 0 - 3,3,1,3,5,-0.4,30,0,0,3,0,0,2,1,2.0
10102018,Iowa,L 0 - 3,3,3,0,3,1.0,34,1,1,7,0,0,1,0,4.5
10132018,@ Indiana,L 0 - 3,3,3,0,5,0.6,23,1,2,9,0,1,5,0,7.5
10172018,@ Penn St.,L 0 - 3,3,1,2,4,-0.25,28,1,0,5,0,0,1,0,2.5
10202018,Penn St.,L 0 - 3,3,1,0,3,0.333,27,0,2,5,0,1,1,0,2.5
10262018,Purdue,L 1 - 3,4,2,0,4,0.5,36,2,1,7,0,1,4,0,7.0
10272018,Indiana,L 1 - 3,4,3,1,6,0.333,38,2,1,17,0,0,5,0,7.5
11022018,@ Iowa,L 0 - 3,3,1,0,3,0.333,28,1,1,6,0,0,3,0,3.5
11032018,@ Nebraska,L 0 - 3,3,1,0,3,0.333,19,0,1,3,0,0,1,1,1.5
11092018,@ Illinois,L 0 - 3,3,0,1,4,-0.25,25,0,1,9,0,0,1,0,0.5
11102018,@ Northwestern,L 1 - 3,4,2,1,4,0.25,26,0,1,11,1,0,6,0,5.0
11142018,Michigan St.,L 2 - 3,5,5,2,8,0.375,41,4,2,5,0,0,8,0,13.0
